group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48816949.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50303108.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48341530.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54151362.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49182064.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49977595.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48047819.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46888772.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47891211.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48473835.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50350210.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47684704.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,56367950.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58099720.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55914733.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48519837.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49461975.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51462755.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49705384.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50462515.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55751126.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49609580.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51348450.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,56332649.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51882471.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51045638.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54295067.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48471736.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48573240.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51233145.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51254446.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47045679.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53618140.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50643022.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,63273426.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49677883.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48506636.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52546398.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46841070.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48863851.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49510877.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55076799.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50888932.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51356350.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47243186.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49237866.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47882012.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50036597.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48103321.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49933794.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49302069.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51364551.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48480336.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48972455.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47738006.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47761307.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48552738.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49876991.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49990795.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52793708.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52108180.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50852230.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47304788.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49593580.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50025897.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48633041.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,56036637.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53057718.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50105501.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50218005.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49074860.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49971695.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48766947.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47579100.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48095722.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,57226190.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54437979.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53462940.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50226209.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48373936.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48377936.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49793493.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,61413858.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52854915.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55457519.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53831454.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58851055.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50473520.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50251711.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48863056.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53676248.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51140946.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49888696.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50425118.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48798653.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50326314.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49336274.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48642847.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48229030.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47832314.0,ns,20
