group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1863215.0,ns,12
bench_medium_complex_query,wtx,10,,,2759051.0,ns,24
bench_medium_complex_query,wtx,10,,,3859908.0,ns,36
bench_medium_complex_query,wtx,10,,,5323710.0,ns,48
bench_medium_complex_query,wtx,10,,,5522760.0,ns,60
bench_medium_complex_query,wtx,10,,,7195592.0,ns,72
bench_medium_complex_query,wtx,10,,,8291000.0,ns,84
bench_medium_complex_query,wtx,10,,,9365827.0,ns,96
bench_medium_complex_query,wtx,10,,,9845070.0,ns,108
bench_medium_complex_query,wtx,10,,,10655014.0,ns,120
bench_medium_complex_query,wtx,10,,,11255312.0,ns,132
bench_medium_complex_query,wtx,10,,,12508872.0,ns,144
bench_medium_complex_query,wtx,10,,,13771729.0,ns,156
bench_medium_complex_query,wtx,10,,,14509644.0,ns,168
bench_medium_complex_query,wtx,10,,,15465387.0,ns,180
bench_medium_complex_query,wtx,10,,,16940725.0,ns,192
bench_medium_complex_query,wtx,10,,,17078571.0,ns,204
bench_medium_complex_query,wtx,10,,,20300360.0,ns,216
bench_medium_complex_query,wtx,10,,,18771710.0,ns,228
bench_medium_complex_query,wtx,10,,,21090463.0,ns,240
bench_medium_complex_query,wtx,10,,,21829866.0,ns,252
bench_medium_complex_query,wtx,10,,,24172212.0,ns,264
bench_medium_complex_query,wtx,10,,,25787697.0,ns,276
bench_medium_complex_query,wtx,10,,,24921728.0,ns,288
bench_medium_complex_query,wtx,10,,,26582193.0,ns,300
bench_medium_complex_query,wtx,10,,,27263431.0,ns,312
bench_medium_complex_query,wtx,10,,,28409982.0,ns,324
bench_medium_complex_query,wtx,10,,,31387550.0,ns,336
bench_medium_complex_query,wtx,10,,,28385788.0,ns,348
bench_medium_complex_query,wtx,10,,,31732304.0,ns,360
bench_medium_complex_query,wtx,10,,,32730830.0,ns,372
bench_medium_complex_query,wtx,10,,,31357002.0,ns,384
bench_medium_complex_query,wtx,10,,,36724646.0,ns,396
bench_medium_complex_query,wtx,10,,,34049069.0,ns,408
bench_medium_complex_query,wtx,10,,,37407798.0,ns,420
bench_medium_complex_query,wtx,10,,,34719444.0,ns,432
bench_medium_complex_query,wtx,10,,,40626430.0,ns,444
bench_medium_complex_query,wtx,10,,,43371188.0,ns,456
bench_medium_complex_query,wtx,10,,,41181244.0,ns,468
bench_medium_complex_query,wtx,10,,,43532614.0,ns,480
bench_medium_complex_query,wtx,10,,,45140727.0,ns,492
bench_medium_complex_query,wtx,10,,,43617463.0,ns,504
bench_medium_complex_query,wtx,10,,,47502990.0,ns,516
bench_medium_complex_query,wtx,10,,,46100127.0,ns,528
bench_medium_complex_query,wtx,10,,,44630398.0,ns,540
bench_medium_complex_query,wtx,10,,,46919914.0,ns,552
bench_medium_complex_query,wtx,10,,,50114106.0,ns,564
bench_medium_complex_query,wtx,10,,,49409075.0,ns,576
bench_medium_complex_query,wtx,10,,,49167239.0,ns,588
bench_medium_complex_query,wtx,10,,,52836710.0,ns,600
bench_medium_complex_query,wtx,10,,,52506625.0,ns,612
bench_medium_complex_query,wtx,10,,,56929214.0,ns,624
bench_medium_complex_query,wtx,10,,,54704812.0,ns,636
bench_medium_complex_query,wtx,10,,,56005864.0,ns,648
bench_medium_complex_query,wtx,10,,,56871179.0,ns,660
bench_medium_complex_query,wtx,10,,,61845840.0,ns,672
bench_medium_complex_query,wtx,10,,,57956141.0,ns,684
bench_medium_complex_query,wtx,10,,,59227725.0,ns,696
bench_medium_complex_query,wtx,10,,,64062968.0,ns,708
bench_medium_complex_query,wtx,10,,,62701775.0,ns,720
bench_medium_complex_query,wtx,10,,,61993299.0,ns,732
bench_medium_complex_query,wtx,10,,,65665211.0,ns,744
bench_medium_complex_query,wtx,10,,,63077815.0,ns,756
bench_medium_complex_query,wtx,10,,,65197707.0,ns,768
bench_medium_complex_query,wtx,10,,,65503171.0,ns,780
bench_medium_complex_query,wtx,10,,,64999748.0,ns,792
bench_medium_complex_query,wtx,10,,,67816236.0,ns,804
bench_medium_complex_query,wtx,10,,,69216163.0,ns,816
bench_medium_complex_query,wtx,10,,,78544638.0,ns,828
bench_medium_complex_query,wtx,10,,,77571015.0,ns,840
bench_medium_complex_query,wtx,10,,,78819601.0,ns,852
bench_medium_complex_query,wtx,10,,,71395314.0,ns,864
bench_medium_complex_query,wtx,10,,,77680979.0,ns,876
bench_medium_complex_query,wtx,10,,,78111773.0,ns,888
bench_medium_complex_query,wtx,10,,,79232758.0,ns,900
bench_medium_complex_query,wtx,10,,,79276277.0,ns,912
bench_medium_complex_query,wtx,10,,,77454190.0,ns,924
