group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1008819.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,2006337.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,3032307.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,4006230.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,5001182.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,6006426.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,7077250.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,8030885.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,9092373.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,9990704.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,11085375.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,11967855.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,13030294.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13999299.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,15011233.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,16317282.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,17029192.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,18002754.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,19256664.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19905125.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,21028029.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,22142456.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,23169979.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,24068700.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,24965539.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,26065969.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,27062275.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,28130906.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,28964295.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,30377325.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,31049530.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,33055265.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,32984309.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,34366170.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,35084543.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,36232663.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,37549081.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,38138049.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,39166165.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,40291743.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,41493425.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,42190978.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,43231326.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,44446473.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,45338291.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,46262571.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,47256834.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,48205297.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,49264531.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,50828635.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,51265338.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,52241153.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,53202493.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,54399606.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,58425253.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,56341331.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,57253687.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,58234473.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,59283908.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,60159918.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,61310804.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,62165872.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,63427658.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,64195203.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,65292448.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,67159822.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,67105419.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,68291602.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,69511488.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,70146894.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,70954914.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,73054857.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,73030781.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,74273010.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,75583086.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,76266742.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,77096484.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,78627425.0,ns,2808
