group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,66957687.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64711848.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63838732.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58655140.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55774989.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65223056.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62959917.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65795667.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63671729.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65132755.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61029482.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64035435.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57754024.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58531138.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59919163.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63043318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65766367.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68051306.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60003064.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67326394.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,87909960.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66876587.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71720872.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68258611.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69139426.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69701237.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58840744.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57544921.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59131349.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63545527.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56633005.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56817508.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59028447.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62805014.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64469944.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58405336.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63044719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60525373.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69193228.0,ns,3
