group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1435117.0,ns,2
bench_insert,sqlx,25,,,2797728.0,ns,4
bench_insert,sqlx,25,,,4002027.0,ns,6
bench_insert,sqlx,25,,,5774371.0,ns,8
bench_insert,sqlx,25,,,6914964.0,ns,10
bench_insert,sqlx,25,,,8596801.0,ns,12
bench_insert,sqlx,25,,,9632685.0,ns,14
bench_insert,sqlx,25,,,11144208.0,ns,16
bench_insert,sqlx,25,,,12588926.0,ns,18
bench_insert,sqlx,25,,,14080548.0,ns,20
bench_insert,sqlx,25,,,15726482.0,ns,22
bench_insert,sqlx,25,,,18145979.0,ns,24
bench_insert,sqlx,25,,,19887422.0,ns,26
bench_insert,sqlx,25,,,21120122.0,ns,28
bench_insert,sqlx,25,,,22690250.0,ns,30
bench_insert,sqlx,25,,,24177171.0,ns,32
bench_insert,sqlx,25,,,25909512.0,ns,34
bench_insert,sqlx,25,,,27388333.0,ns,36
bench_insert,sqlx,25,,,29559210.0,ns,38
bench_insert,sqlx,25,,,30683701.0,ns,40
bench_insert,sqlx,25,,,31310752.0,ns,42
bench_insert,sqlx,25,,,31946704.0,ns,44
bench_insert,sqlx,25,,,34491211.0,ns,46
bench_insert,sqlx,25,,,37340749.0,ns,48
bench_insert,sqlx,25,,,39164600.0,ns,50
bench_insert,sqlx,25,,,40996249.0,ns,52
bench_insert,sqlx,25,,,43615964.0,ns,54
bench_insert,sqlx,25,,,44118104.0,ns,56
bench_insert,sqlx,25,,,45993758.0,ns,58
bench_insert,sqlx,25,,,48760784.0,ns,60
bench_insert,sqlx,25,,,49497844.0,ns,62
bench_insert,sqlx,25,,,49028506.0,ns,64
bench_insert,sqlx,25,,,50815452.0,ns,66
bench_insert,sqlx,25,,,53088137.0,ns,68
bench_insert,sqlx,25,,,52671203.0,ns,70
bench_insert,sqlx,25,,,55587441.0,ns,72
bench_insert,sqlx,25,,,56617925.0,ns,74
bench_insert,sqlx,25,,,59466258.0,ns,76
bench_insert,sqlx,25,,,61354112.0,ns,78
bench_insert,sqlx,25,,,63592695.0,ns,80
bench_insert,sqlx,25,,,64749290.0,ns,82
bench_insert,sqlx,25,,,65481050.0,ns,84
bench_insert,sqlx,25,,,66175707.0,ns,86
bench_insert,sqlx,25,,,66926668.0,ns,88
bench_insert,sqlx,25,,,71665656.0,ns,90
bench_insert,sqlx,25,,,71818068.0,ns,92
bench_insert,sqlx,25,,,75416662.0,ns,94
bench_insert,sqlx,25,,,79951232.0,ns,96
bench_insert,sqlx,25,,,81745179.0,ns,98
bench_insert,sqlx,25,,,82588247.0,ns,100
bench_insert,sqlx,25,,,81722577.0,ns,102
bench_insert,sqlx,25,,,81953496.0,ns,104
bench_insert,sqlx,25,,,83408814.0,ns,106
bench_insert,sqlx,25,,,84544707.0,ns,108
bench_insert,sqlx,25,,,86941703.0,ns,110
bench_insert,sqlx,25,,,87552153.0,ns,112
bench_insert,sqlx,25,,,89285994.0,ns,114
bench_insert,sqlx,25,,,90350982.0,ns,116
bench_insert,sqlx,25,,,90600602.0,ns,118
bench_insert,sqlx,25,,,93099907.0,ns,120
bench_insert,sqlx,25,,,92620067.0,ns,122
bench_insert,sqlx,25,,,98840075.0,ns,124
bench_insert,sqlx,25,,,101095360.0,ns,126
bench_insert,sqlx,25,,,102498774.0,ns,128
bench_insert,sqlx,25,,,105061083.0,ns,130
bench_insert,sqlx,25,,,108020126.0,ns,132
bench_insert,sqlx,25,,,110065992.0,ns,134
bench_insert,sqlx,25,,,109116114.0,ns,136
bench_insert,sqlx,25,,,111703026.0,ns,138
bench_insert,sqlx,25,,,110135198.0,ns,140
bench_insert,sqlx,25,,,112370380.0,ns,142
bench_insert,sqlx,25,,,115690952.0,ns,144
bench_insert,sqlx,25,,,115069501.0,ns,146
bench_insert,sqlx,25,,,117920034.0,ns,148
bench_insert,sqlx,25,,,120249725.0,ns,150
bench_insert,sqlx,25,,,123540193.0,ns,152
bench_insert,sqlx,25,,,127378407.0,ns,154
bench_insert,sqlx,25,,,125954390.0,ns,156
bench_insert,sqlx,25,,,157045931.0,ns,158
bench_insert,sqlx,25,,,124313956.0,ns,160
bench_insert,sqlx,25,,,128605006.0,ns,162
bench_insert,sqlx,25,,,130644974.0,ns,164
bench_insert,sqlx,25,,,134763410.0,ns,166
bench_insert,sqlx,25,,,136308036.0,ns,168
bench_insert,sqlx,25,,,136947388.0,ns,170
bench_insert,sqlx,25,,,136296735.0,ns,172
bench_insert,sqlx,25,,,134985328.0,ns,174
bench_insert,sqlx,25,,,140204955.0,ns,176
bench_insert,sqlx,25,,,137708951.0,ns,178
bench_insert,sqlx,25,,,141369750.0,ns,180
bench_insert,sqlx,25,,,145989727.0,ns,182
bench_insert,sqlx,25,,,144129076.0,ns,184
bench_insert,sqlx,25,,,142155314.0,ns,186
bench_insert,sqlx,25,,,150425689.0,ns,188
bench_insert,sqlx,25,,,152299142.0,ns,190
bench_insert,sqlx,25,,,150794820.0,ns,192
bench_insert,sqlx,25,,,152700176.0,ns,194
bench_insert,sqlx,25,,,158485249.0,ns,196
bench_insert,sqlx,25,,,156556791.0,ns,198
bench_insert,sqlx,25,,,160103981.0,ns,200
