group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2427483.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4087135.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5445312.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6850215.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7858530.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9174333.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10876700.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11656347.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13829873.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14596363.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16453630.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17464694.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19192040.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19729749.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22083440.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22509539.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23292085.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24666391.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25897717.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28736081.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28289193.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31327504.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31687931.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33882635.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33935474.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35096612.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38461293.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38328137.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41181920.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40236042.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42097390.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43381376.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45848192.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47568169.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49170028.0,ns,105
