group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,51226203.0,ns,25
bench_trivial_query,rustorm,1000,,,49227575.0,ns,25
bench_trivial_query,rustorm,1000,,,49810283.0,ns,25
bench_trivial_query,rustorm,1000,,,52077614.0,ns,25
bench_trivial_query,rustorm,1000,,,50346690.0,ns,25
bench_trivial_query,rustorm,1000,,,50969799.0,ns,25
bench_trivial_query,rustorm,1000,,,49680481.0,ns,25
bench_trivial_query,rustorm,1000,,,49785783.0,ns,25
bench_trivial_query,rustorm,1000,,,50236188.0,ns,25
bench_trivial_query,rustorm,1000,,,50360690.0,ns,25
bench_trivial_query,rustorm,1000,,,49562580.0,ns,25
bench_trivial_query,rustorm,1000,,,50190688.0,ns,25
bench_trivial_query,rustorm,1000,,,51284603.0,ns,25
bench_trivial_query,rustorm,1000,,,50184888.0,ns,25
bench_trivial_query,rustorm,1000,,,52164015.0,ns,25
bench_trivial_query,rustorm,1000,,,50204488.0,ns,25
bench_trivial_query,rustorm,1000,,,51283704.0,ns,25
bench_trivial_query,rustorm,1000,,,49614280.0,ns,25
bench_trivial_query,rustorm,1000,,,51460405.0,ns,25
bench_trivial_query,rustorm,1000,,,49981385.0,ns,25
bench_trivial_query,rustorm,1000,,,50406791.0,ns,25
bench_trivial_query,rustorm,1000,,,53563734.0,ns,25
bench_trivial_query,rustorm,1000,,,51244503.0,ns,25
bench_trivial_query,rustorm,1000,,,49955485.0,ns,25
bench_trivial_query,rustorm,1000,,,49794683.0,ns,25
bench_trivial_query,rustorm,1000,,,50528094.0,ns,25
bench_trivial_query,rustorm,1000,,,50081588.0,ns,25
bench_trivial_query,rustorm,1000,,,51782712.0,ns,25
bench_trivial_query,rustorm,1000,,,50036588.0,ns,25
bench_trivial_query,rustorm,1000,,,52329919.0,ns,25
bench_trivial_query,rustorm,1000,,,51119402.0,ns,25
bench_trivial_query,rustorm,1000,,,49410579.0,ns,25
bench_trivial_query,rustorm,1000,,,50031087.0,ns,25
bench_trivial_query,rustorm,1000,,,50031488.0,ns,25
bench_trivial_query,rustorm,1000,,,50700397.0,ns,25
bench_trivial_query,rustorm,1000,,,50266590.0,ns,25
bench_trivial_query,rustorm,1000,,,49705983.0,ns,25
bench_trivial_query,rustorm,1000,,,49754384.0,ns,25
bench_trivial_query,rustorm,1000,,,50976700.0,ns,25
bench_trivial_query,rustorm,1000,,,52181117.0,ns,25
bench_trivial_query,rustorm,1000,,,49602181.0,ns,25
bench_trivial_query,rustorm,1000,,,49804084.0,ns,25
bench_trivial_query,rustorm,1000,,,49670682.0,ns,25
bench_trivial_query,rustorm,1000,,,50112289.0,ns,25
bench_trivial_query,rustorm,1000,,,50187890.0,ns,25
bench_trivial_query,rustorm,1000,,,50074989.0,ns,25
bench_trivial_query,rustorm,1000,,,49928286.0,ns,25
bench_trivial_query,rustorm,1000,,,49764083.0,ns,25
bench_trivial_query,rustorm,1000,,,52978528.0,ns,25
bench_trivial_query,rustorm,1000,,,49848185.0,ns,25
bench_trivial_query,rustorm,1000,,,49357978.0,ns,25
bench_trivial_query,rustorm,1000,,,49191976.0,ns,25
bench_trivial_query,rustorm,1000,,,49598881.0,ns,25
bench_trivial_query,rustorm,1000,,,49548481.0,ns,25
bench_trivial_query,rustorm,1000,,,49873785.0,ns,25
bench_trivial_query,rustorm,1000,,,50048788.0,ns,25
bench_trivial_query,rustorm,1000,,,53212231.0,ns,25
bench_trivial_query,rustorm,1000,,,56828180.0,ns,25
bench_trivial_query,rustorm,1000,,,51363305.0,ns,25
bench_trivial_query,rustorm,1000,,,50238690.0,ns,25
bench_trivial_query,rustorm,1000,,,50776098.0,ns,25
bench_trivial_query,rustorm,1000,,,50422393.0,ns,25
bench_trivial_query,rustorm,1000,,,50858698.0,ns,25
bench_trivial_query,rustorm,1000,,,49924086.0,ns,25
bench_trivial_query,rustorm,1000,,,50703196.0,ns,25
bench_trivial_query,rustorm,1000,,,49755883.0,ns,25
bench_trivial_query,rustorm,1000,,,49625782.0,ns,25
bench_trivial_query,rustorm,1000,,,49942386.0,ns,25
bench_trivial_query,rustorm,1000,,,50353992.0,ns,25
bench_trivial_query,rustorm,1000,,,49485280.0,ns,25
bench_trivial_query,rustorm,1000,,,51549109.0,ns,25
bench_trivial_query,rustorm,1000,,,49471880.0,ns,25
bench_trivial_query,rustorm,1000,,,49955286.0,ns,25
bench_trivial_query,rustorm,1000,,,50192989.0,ns,25
bench_trivial_query,rustorm,1000,,,50088888.0,ns,25
bench_trivial_query,rustorm,1000,,,50524795.0,ns,25
bench_trivial_query,rustorm,1000,,,49712083.0,ns,25
bench_trivial_query,rustorm,1000,,,49704083.0,ns,25
bench_trivial_query,rustorm,1000,,,49525481.0,ns,25
bench_trivial_query,rustorm,1000,,,53027629.0,ns,25
bench_trivial_query,rustorm,1000,,,50498394.0,ns,25
bench_trivial_query,rustorm,1000,,,53511736.0,ns,25
bench_trivial_query,rustorm,1000,,,50877599.0,ns,25
bench_trivial_query,rustorm,1000,,,56142471.0,ns,25
bench_trivial_query,rustorm,1000,,,50819899.0,ns,25
bench_trivial_query,rustorm,1000,,,50410393.0,ns,25
bench_trivial_query,rustorm,1000,,,51034902.0,ns,25
bench_trivial_query,rustorm,1000,,,49896186.0,ns,25
bench_trivial_query,rustorm,1000,,,52991828.0,ns,25
bench_trivial_query,rustorm,1000,,,53700738.0,ns,25
bench_trivial_query,rustorm,1000,,,52138116.0,ns,25
bench_trivial_query,rustorm,1000,,,52175817.0,ns,25
bench_trivial_query,rustorm,1000,,,58552705.0,ns,25
bench_trivial_query,rustorm,1000,,,52503722.0,ns,25
bench_trivial_query,rustorm,1000,,,50337492.0,ns,25
bench_trivial_query,rustorm,1000,,,51412006.0,ns,25
bench_trivial_query,rustorm,1000,,,57626991.0,ns,25
bench_trivial_query,rustorm,1000,,,50052287.0,ns,25
bench_trivial_query,rustorm,1000,,,50141089.0,ns,25
bench_trivial_query,rustorm,1000,,,49401378.0,ns,25
