group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50841217.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50940473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50859571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50726303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50892453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50530115.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668966.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50834815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51105902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54696609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50634081.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50533562.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50756679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50308573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50537640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50590730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50920916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50012780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50288685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50950071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51203283.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50980046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50996307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50954578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54201394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50957634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50899476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074683.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452060.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50935142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51036431.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074472.0,ns,25
