group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2895904.0,ns,2
bench_medium_complex_query,diesel,1000,,,4888906.0,ns,4
bench_medium_complex_query,diesel,1000,,,6637908.0,ns,6
bench_medium_complex_query,diesel,1000,,,8360111.0,ns,8
bench_medium_complex_query,diesel,1000,,,10236212.0,ns,10
bench_medium_complex_query,diesel,1000,,,13608717.0,ns,12
bench_medium_complex_query,diesel,1000,,,12408816.0,ns,14
bench_medium_complex_query,diesel,1000,,,14788818.0,ns,16
bench_medium_complex_query,diesel,1000,,,15937819.0,ns,18
bench_medium_complex_query,diesel,1000,,,18394823.0,ns,20
bench_medium_complex_query,diesel,1000,,,18460122.0,ns,22
bench_medium_complex_query,diesel,1000,,,19752224.0,ns,24
bench_medium_complex_query,diesel,1000,,,21689326.0,ns,26
bench_medium_complex_query,diesel,1000,,,27277433.0,ns,28
bench_medium_complex_query,diesel,1000,,,25303831.0,ns,30
bench_medium_complex_query,diesel,1000,,,26211032.0,ns,32
bench_medium_complex_query,diesel,1000,,,32041539.0,ns,34
bench_medium_complex_query,diesel,1000,,,29981636.0,ns,36
bench_medium_complex_query,diesel,1000,,,33703042.0,ns,38
bench_medium_complex_query,diesel,1000,,,34758942.0,ns,40
bench_medium_complex_query,diesel,1000,,,36950945.0,ns,42
bench_medium_complex_query,diesel,1000,,,37816946.0,ns,44
bench_medium_complex_query,diesel,1000,,,39269248.0,ns,46
bench_medium_complex_query,diesel,1000,,,38969248.0,ns,48
bench_medium_complex_query,diesel,1000,,,50681661.0,ns,50
bench_medium_complex_query,diesel,1000,,,41929751.0,ns,52
bench_medium_complex_query,diesel,1000,,,43516153.0,ns,54
bench_medium_complex_query,diesel,1000,,,49805561.0,ns,56
bench_medium_complex_query,diesel,1000,,,47385757.0,ns,58
bench_medium_complex_query,diesel,1000,,,45511055.0,ns,60
bench_medium_complex_query,diesel,1000,,,51119663.0,ns,62
bench_medium_complex_query,diesel,1000,,,51299263.0,ns,64
bench_medium_complex_query,diesel,1000,,,58698871.0,ns,66
bench_medium_complex_query,diesel,1000,,,53629865.0,ns,68
bench_medium_complex_query,diesel,1000,,,55650768.0,ns,70
bench_medium_complex_query,diesel,1000,,,57553070.0,ns,72
bench_medium_complex_query,diesel,1000,,,59612173.0,ns,74
bench_medium_complex_query,diesel,1000,,,61830176.0,ns,76
bench_medium_complex_query,diesel,1000,,,61695975.0,ns,78
bench_medium_complex_query,diesel,1000,,,63144877.0,ns,80
bench_medium_complex_query,diesel,1000,,,68023483.0,ns,82
bench_medium_complex_query,diesel,1000,,,65945781.0,ns,84
bench_medium_complex_query,diesel,1000,,,70257686.0,ns,86
bench_medium_complex_query,diesel,1000,,,74803708.0,ns,88
bench_medium_complex_query,diesel,1000,,,74956425.0,ns,90
bench_medium_complex_query,diesel,1000,,,69133115.0,ns,92
bench_medium_complex_query,diesel,1000,,,73460023.0,ns,94
