group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2404741.0,ns,11
bench_medium_complex_query,diesel,10,,,3654039.0,ns,22
bench_medium_complex_query,diesel,10,,,4809492.0,ns,33
bench_medium_complex_query,diesel,10,,,4801597.0,ns,44
bench_medium_complex_query,diesel,10,,,5592822.0,ns,55
bench_medium_complex_query,diesel,10,,,8421824.0,ns,66
bench_medium_complex_query,diesel,10,,,7551853.0,ns,77
bench_medium_complex_query,diesel,10,,,8394423.0,ns,88
bench_medium_complex_query,diesel,10,,,9826792.0,ns,99
bench_medium_complex_query,diesel,10,,,13287591.0,ns,110
bench_medium_complex_query,diesel,10,,,12384647.0,ns,121
bench_medium_complex_query,diesel,10,,,13818310.0,ns,132
bench_medium_complex_query,diesel,10,,,12870757.0,ns,143
bench_medium_complex_query,diesel,10,,,18334836.0,ns,154
bench_medium_complex_query,diesel,10,,,14814135.0,ns,165
bench_medium_complex_query,diesel,10,,,17443325.0,ns,176
bench_medium_complex_query,diesel,10,,,19394027.0,ns,187
bench_medium_complex_query,diesel,10,,,17773300.0,ns,198
bench_medium_complex_query,diesel,10,,,18654662.0,ns,209
bench_medium_complex_query,diesel,10,,,22728291.0,ns,220
bench_medium_complex_query,diesel,10,,,20191346.0,ns,231
bench_medium_complex_query,diesel,10,,,20692079.0,ns,242
bench_medium_complex_query,diesel,10,,,22728524.0,ns,253
bench_medium_complex_query,diesel,10,,,30642451.0,ns,264
bench_medium_complex_query,diesel,10,,,25669272.0,ns,275
bench_medium_complex_query,diesel,10,,,25214345.0,ns,286
bench_medium_complex_query,diesel,10,,,33758467.0,ns,297
bench_medium_complex_query,diesel,10,,,32387944.0,ns,308
bench_medium_complex_query,diesel,10,,,28678128.0,ns,319
bench_medium_complex_query,diesel,10,,,29036368.0,ns,330
bench_medium_complex_query,diesel,10,,,29937657.0,ns,341
bench_medium_complex_query,diesel,10,,,37617666.0,ns,352
bench_medium_complex_query,diesel,10,,,31555843.0,ns,363
bench_medium_complex_query,diesel,10,,,43224818.0,ns,374
bench_medium_complex_query,diesel,10,,,34131973.0,ns,385
bench_medium_complex_query,diesel,10,,,39489073.0,ns,396
bench_medium_complex_query,diesel,10,,,36020833.0,ns,407
bench_medium_complex_query,diesel,10,,,36561288.0,ns,418
bench_medium_complex_query,diesel,10,,,49620414.0,ns,429
bench_medium_complex_query,diesel,10,,,38806044.0,ns,440
bench_medium_complex_query,diesel,10,,,39623837.0,ns,451
bench_medium_complex_query,diesel,10,,,50581466.0,ns,462
bench_medium_complex_query,diesel,10,,,41751262.0,ns,473
