group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1697557.0,ns,3
bench_insert,wtx,25,,,2981508.0,ns,6
bench_insert,wtx,25,,,4114753.0,ns,9
bench_insert,wtx,25,,,4303451.0,ns,12
bench_insert,wtx,25,,,5496970.0,ns,15
bench_insert,wtx,25,,,6962040.0,ns,18
bench_insert,wtx,25,,,8725084.0,ns,21
bench_insert,wtx,25,,,8248235.0,ns,24
bench_insert,wtx,25,,,9820937.0,ns,27
bench_insert,wtx,25,,,10065748.0,ns,30
bench_insert,wtx,25,,,11360107.0,ns,33
bench_insert,wtx,25,,,13849765.0,ns,36
bench_insert,wtx,25,,,16090922.0,ns,39
bench_insert,wtx,25,,,16358155.0,ns,42
bench_insert,wtx,25,,,15534263.0,ns,45
bench_insert,wtx,25,,,40522918.0,ns,48
bench_insert,wtx,25,,,16620042.0,ns,51
bench_insert,wtx,25,,,30830964.0,ns,54
bench_insert,wtx,25,,,18599150.0,ns,57
bench_insert,wtx,25,,,19690148.0,ns,60
bench_insert,wtx,25,,,21189793.0,ns,63
bench_insert,wtx,25,,,21545351.0,ns,66
bench_insert,wtx,25,,,22972658.0,ns,69
bench_insert,wtx,25,,,23118805.0,ns,72
bench_insert,wtx,25,,,25316656.0,ns,75
bench_insert,wtx,25,,,25773120.0,ns,78
bench_insert,wtx,25,,,24507301.0,ns,81
bench_insert,wtx,25,,,29270603.0,ns,84
bench_insert,wtx,25,,,27002737.0,ns,87
bench_insert,wtx,25,,,33224875.0,ns,90
bench_insert,wtx,25,,,29759761.0,ns,93
bench_insert,wtx,25,,,31438264.0,ns,96
bench_insert,wtx,25,,,31361994.0,ns,99
bench_insert,wtx,25,,,29964690.0,ns,102
bench_insert,wtx,25,,,31375997.0,ns,105
bench_insert,wtx,25,,,33572701.0,ns,108
bench_insert,wtx,25,,,35967375.0,ns,111
bench_insert,wtx,25,,,33705575.0,ns,114
bench_insert,wtx,25,,,39322822.0,ns,117
bench_insert,wtx,25,,,37228576.0,ns,120
bench_insert,wtx,25,,,39615796.0,ns,123
bench_insert,wtx,25,,,42168149.0,ns,126
bench_insert,wtx,25,,,38247188.0,ns,129
bench_insert,wtx,25,,,41814728.0,ns,132
bench_insert,wtx,25,,,44619404.0,ns,135
bench_insert,wtx,25,,,43790014.0,ns,138
bench_insert,wtx,25,,,44695945.0,ns,141
bench_insert,wtx,25,,,49604160.0,ns,144
bench_insert,wtx,25,,,46979525.0,ns,147
bench_insert,wtx,25,,,47823867.0,ns,150
bench_insert,wtx,25,,,51886225.0,ns,153
bench_insert,wtx,25,,,48526840.0,ns,156
bench_insert,wtx,25,,,51277919.0,ns,159
bench_insert,wtx,25,,,55616847.0,ns,162
bench_insert,wtx,25,,,55759434.0,ns,165
bench_insert,wtx,25,,,61812110.0,ns,168
bench_insert,wtx,25,,,58115570.0,ns,171
bench_insert,wtx,25,,,57101583.0,ns,174
bench_insert,wtx,25,,,62760050.0,ns,177
bench_insert,wtx,25,,,63774749.0,ns,180
bench_insert,wtx,25,,,63536014.0,ns,183
bench_insert,wtx,25,,,58244234.0,ns,186
bench_insert,wtx,25,,,57953350.0,ns,189
bench_insert,wtx,25,,,60815855.0,ns,192
bench_insert,wtx,25,,,70589367.0,ns,195
bench_insert,wtx,25,,,62632456.0,ns,198
bench_insert,wtx,25,,,65923627.0,ns,201
bench_insert,wtx,25,,,60502842.0,ns,204
bench_insert,wtx,25,,,61957611.0,ns,207
bench_insert,wtx,25,,,66407145.0,ns,210
bench_insert,wtx,25,,,71799624.0,ns,213
bench_insert,wtx,25,,,68324926.0,ns,216
bench_insert,wtx,25,,,72791730.0,ns,219
bench_insert,wtx,25,,,74082257.0,ns,222
bench_insert,wtx,25,,,77007172.0,ns,225
bench_insert,wtx,25,,,77625152.0,ns,228
bench_insert,wtx,25,,,76039729.0,ns,231
bench_insert,wtx,25,,,77670299.0,ns,234
bench_insert,wtx,25,,,75677748.0,ns,237
bench_insert,wtx,25,,,84559305.0,ns,240
bench_insert,wtx,25,,,74940441.0,ns,243
bench_insert,wtx,25,,,80006911.0,ns,246
bench_insert,wtx,25,,,80169604.0,ns,249
bench_insert,wtx,25,,,83696569.0,ns,252
bench_insert,wtx,25,,,82845133.0,ns,255
bench_insert,wtx,25,,,83721499.0,ns,258
bench_insert,wtx,25,,,89121479.0,ns,261
bench_insert,wtx,25,,,88237981.0,ns,264
bench_insert,wtx,25,,,88834203.0,ns,267
bench_insert,wtx,25,,,86188670.0,ns,270
bench_insert,wtx,25,,,89451105.0,ns,273
bench_insert,wtx,25,,,93654883.0,ns,276
bench_insert,wtx,25,,,89362776.0,ns,279
bench_insert,wtx,25,,,85820779.0,ns,282
bench_insert,wtx,25,,,91634002.0,ns,285
bench_insert,wtx,25,,,88496658.0,ns,288
bench_insert,wtx,25,,,95129401.0,ns,291
bench_insert,wtx,25,,,94407500.0,ns,294
bench_insert,wtx,25,,,94592906.0,ns,297
bench_insert,wtx,25,,,99219449.0,ns,300
