group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2046013.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3357023.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4760432.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5865639.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,8517858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,9229762.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,10319870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11259075.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,15025501.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,15683906.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,42409286.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,19146729.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,15793507.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,19942334.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,20260536.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,23550459.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21378344.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,25529472.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,23465258.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,26360677.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,25611073.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,28405291.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,34767234.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,33578226.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,34807035.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,30310304.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,39844168.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,39001962.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,34435732.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,39309765.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,36804047.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,55498473.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,43116291.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,43964796.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,44484899.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,41314778.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,47646821.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,48730028.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,52517453.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,58471194.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,49969636.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,76843817.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,55990977.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,67024051.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,53814962.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,53882463.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,61032910.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,63690229.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,66338747.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,67304353.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,81617749.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,66884850.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,70214673.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,70686276.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,81028645.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,80261140.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,72165586.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,86923085.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,88375995.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,80955845.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,75074705.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,84453468.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,83203460.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,79690736.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,87982392.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,83621563.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,85722976.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,86406882.0,ns,204
