group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055412.0,ns,137
bench_medium_complex_query,diesel,10,,,2019023.0,ns,274
bench_medium_complex_query,diesel,10,,,3021334.0,ns,411
bench_medium_complex_query,diesel,10,,,4056046.0,ns,548
bench_medium_complex_query,diesel,10,,,4999356.0,ns,685
bench_medium_complex_query,diesel,10,,,6062567.0,ns,822
bench_medium_complex_query,diesel,10,,,7081178.0,ns,959
bench_medium_complex_query,diesel,10,,,8103091.0,ns,1096
bench_medium_complex_query,diesel,10,,,9074101.0,ns,1233
bench_medium_complex_query,diesel,10,,,10048212.0,ns,1370
bench_medium_complex_query,diesel,10,,,11066424.0,ns,1507
bench_medium_complex_query,diesel,10,,,12006734.0,ns,1644
bench_medium_complex_query,diesel,10,,,12891044.0,ns,1781
bench_medium_complex_query,diesel,10,,,13912654.0,ns,1918
bench_medium_complex_query,diesel,10,,,15053068.0,ns,2055
bench_medium_complex_query,diesel,10,,,15928478.0,ns,2192
bench_medium_complex_query,diesel,10,,,16841388.0,ns,2329
bench_medium_complex_query,diesel,10,,,17879399.0,ns,2466
bench_medium_complex_query,diesel,10,,,18812210.0,ns,2603
bench_medium_complex_query,diesel,10,,,20117724.0,ns,2740
bench_medium_complex_query,diesel,10,,,20706930.0,ns,2877
bench_medium_complex_query,diesel,10,,,21799743.0,ns,3014
bench_medium_complex_query,diesel,10,,,22999556.0,ns,3151
bench_medium_complex_query,diesel,10,,,23921666.0,ns,3288
bench_medium_complex_query,diesel,10,,,24827776.0,ns,3425
bench_medium_complex_query,diesel,10,,,25864588.0,ns,3562
bench_medium_complex_query,diesel,10,,,26940900.0,ns,3699
bench_medium_complex_query,diesel,10,,,27584707.0,ns,3836
bench_medium_complex_query,diesel,10,,,28734620.0,ns,3973
bench_medium_complex_query,diesel,10,,,29647531.0,ns,4110
bench_medium_complex_query,diesel,10,,,30623241.0,ns,4247
bench_medium_complex_query,diesel,10,,,31692753.0,ns,4384
bench_medium_complex_query,diesel,10,,,32620564.0,ns,4521
bench_medium_complex_query,diesel,10,,,33361672.0,ns,4658
bench_medium_complex_query,diesel,10,,,35009390.0,ns,4795
bench_medium_complex_query,diesel,10,,,36419005.0,ns,4932
