group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49292680.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51035215.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48479864.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48376562.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49882192.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49337081.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49032675.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49414282.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49883593.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49869591.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49141377.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51058115.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48873972.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48853472.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48537766.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49392683.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49981094.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50306001.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49116377.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49367982.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50529505.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48623167.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49793891.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49280580.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49561886.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49942045.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49427144.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49217139.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49440144.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49905555.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49998257.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49738152.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50346565.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50147461.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49241140.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49463545.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50037658.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51564993.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50055259.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48578524.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49550147.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50829576.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49963456.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49534847.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50124260.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48678727.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49908155.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49032935.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49799253.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49787852.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50665673.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48273617.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49248240.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49595348.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49662250.0,ns,19
