group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1379208.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3222055.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4454008.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4967531.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5956626.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7154633.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8082314.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9419302.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13391856.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11997520.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15293150.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14841388.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15795133.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,21959009.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17801429.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,24817492.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19925474.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,28447493.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22921725.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,31185922.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,33156939.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25893363.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34470385.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27859720.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29179572.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30171640.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31018356.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32766496.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,45583363.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35421648.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,47484691.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37059380.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,52033634.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39674897.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,54571766.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42426249.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52309811.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,59091376.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,59912256.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,49025301.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47601577.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49279847.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49747745.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,68792136.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52684165.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,71437850.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54600057.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,74540551.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56958835.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,78572577.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59216661.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,81087535.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61313435.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,82660748.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,64129198.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,84232910.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67298771.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76717822.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68216657.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,69716430.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,94763593.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72145648.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,97367529.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74210913.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,101063935.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77135082.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83220173.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81192377.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,80443406.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,108279157.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82014874.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,94427975.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,84831799.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,114986043.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86978679.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,109416113.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92810764.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90496708.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101991350.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,107481223.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,93814993.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,124973307.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96673286.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,119792560.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,106627306.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100617451.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107817380.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,116664598.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,103792000.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,133559598.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,106510893.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,142293347.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108613710.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118034759.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,111031947.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,136100629.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113211241.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,113574130.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114378401.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,155069497.0,ns,300
