group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1368510.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2688819.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3607725.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4478231.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5287937.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8333257.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7943955.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8914462.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9788967.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10907075.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11532580.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12456586.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14691501.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17064917.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18400527.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17989124.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18672829.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20988045.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20637643.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22361754.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25434775.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26813185.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,27065187.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27248688.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34100436.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,31091715.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30293109.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32917027.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32172822.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33417531.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,37859862.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36814954.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37222657.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38410266.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38383665.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42483993.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41685687.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42232391.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43823703.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44677708.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47997432.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,44051605.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46779023.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50097746.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,57018794.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50996152.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60799220.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60918220.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61228223.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59212009.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54699478.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,60187716.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61141222.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60333816.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59782707.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,67080624.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65390116.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64463611.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,67470126.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66546422.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68761132.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,70088938.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71095143.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72174349.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71458945.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79261383.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,78059776.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,70269040.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77091272.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77828476.0,ns,210
