group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1247161.0,ns,10
bench_trivial_query,diesel_async,1,,,2391057.0,ns,20
bench_trivial_query,diesel_async,1,,,4260291.0,ns,30
bench_trivial_query,diesel_async,1,,,3751131.0,ns,40
bench_trivial_query,diesel_async,1,,,5460673.0,ns,50
bench_trivial_query,diesel_async,1,,,6053630.0,ns,60
bench_trivial_query,diesel_async,1,,,6951727.0,ns,70
bench_trivial_query,diesel_async,1,,,7461972.0,ns,80
bench_trivial_query,diesel_async,1,,,9206669.0,ns,90
bench_trivial_query,diesel_async,1,,,10047708.0,ns,100
bench_trivial_query,diesel_async,1,,,11587092.0,ns,110
bench_trivial_query,diesel_async,1,,,12986285.0,ns,120
bench_trivial_query,diesel_async,1,,,14001560.0,ns,130
bench_trivial_query,diesel_async,1,,,14738546.0,ns,140
bench_trivial_query,diesel_async,1,,,14804500.0,ns,150
bench_trivial_query,diesel_async,1,,,17637218.0,ns,160
bench_trivial_query,diesel_async,1,,,17469884.0,ns,170
bench_trivial_query,diesel_async,1,,,18819354.0,ns,180
bench_trivial_query,diesel_async,1,,,20235832.0,ns,190
bench_trivial_query,diesel_async,1,,,20568129.0,ns,200
bench_trivial_query,diesel_async,1,,,22852744.0,ns,210
bench_trivial_query,diesel_async,1,,,20242131.0,ns,220
bench_trivial_query,diesel_async,1,,,24256415.0,ns,230
bench_trivial_query,diesel_async,1,,,25312590.0,ns,240
bench_trivial_query,diesel_async,1,,,25828058.0,ns,250
bench_trivial_query,diesel_async,1,,,26777875.0,ns,260
bench_trivial_query,diesel_async,1,,,28792852.0,ns,270
bench_trivial_query,diesel_async,1,,,27808237.0,ns,280
bench_trivial_query,diesel_async,1,,,29145174.0,ns,290
bench_trivial_query,diesel_async,1,,,30887606.0,ns,300
bench_trivial_query,diesel_async,1,,,29888982.0,ns,310
bench_trivial_query,diesel_async,1,,,33495533.0,ns,320
bench_trivial_query,diesel_async,1,,,31913722.0,ns,330
bench_trivial_query,diesel_async,1,,,34903265.0,ns,340
bench_trivial_query,diesel_async,1,,,35495085.0,ns,350
bench_trivial_query,diesel_async,1,,,33475599.0,ns,360
bench_trivial_query,diesel_async,1,,,38031051.0,ns,370
bench_trivial_query,diesel_async,1,,,40349281.0,ns,380
bench_trivial_query,diesel_async,1,,,40338429.0,ns,390
bench_trivial_query,diesel_async,1,,,40564071.0,ns,400
bench_trivial_query,diesel_async,1,,,43963407.0,ns,410
bench_trivial_query,diesel_async,1,,,40630114.0,ns,420
bench_trivial_query,diesel_async,1,,,43808909.0,ns,430
bench_trivial_query,diesel_async,1,,,47339822.0,ns,440
bench_trivial_query,diesel_async,1,,,42685783.0,ns,450
bench_trivial_query,diesel_async,1,,,46525402.0,ns,460
bench_trivial_query,diesel_async,1,,,44309654.0,ns,470
bench_trivial_query,diesel_async,1,,,47599916.0,ns,480
bench_trivial_query,diesel_async,1,,,47923661.0,ns,490
bench_trivial_query,diesel_async,1,,,50784804.0,ns,500
bench_trivial_query,diesel_async,1,,,49533655.0,ns,510
bench_trivial_query,diesel_async,1,,,53912013.0,ns,520
bench_trivial_query,diesel_async,1,,,54353104.0,ns,530
bench_trivial_query,diesel_async,1,,,56152356.0,ns,540
bench_trivial_query,diesel_async,1,,,54319874.0,ns,550
bench_trivial_query,diesel_async,1,,,56412860.0,ns,560
bench_trivial_query,diesel_async,1,,,57084505.0,ns,570
bench_trivial_query,diesel_async,1,,,65334996.0,ns,580
bench_trivial_query,diesel_async,1,,,58864213.0,ns,590
bench_trivial_query,diesel_async,1,,,60682120.0,ns,600
bench_trivial_query,diesel_async,1,,,66377117.0,ns,610
bench_trivial_query,diesel_async,1,,,66382679.0,ns,620
bench_trivial_query,diesel_async,1,,,64181263.0,ns,630
bench_trivial_query,diesel_async,1,,,65544391.0,ns,640
bench_trivial_query,diesel_async,1,,,67337450.0,ns,650
bench_trivial_query,diesel_async,1,,,64861340.0,ns,660
bench_trivial_query,diesel_async,1,,,66340557.0,ns,670
bench_trivial_query,diesel_async,1,,,74447566.0,ns,680
bench_trivial_query,diesel_async,1,,,71074979.0,ns,690
bench_trivial_query,diesel_async,1,,,73820339.0,ns,700
bench_trivial_query,diesel_async,1,,,71930875.0,ns,710
bench_trivial_query,diesel_async,1,,,73524136.0,ns,720
bench_trivial_query,diesel_async,1,,,71981496.0,ns,730
bench_trivial_query,diesel_async,1,,,74971752.0,ns,740
bench_trivial_query,diesel_async,1,,,73744101.0,ns,750
bench_trivial_query,diesel_async,1,,,76830614.0,ns,760
bench_trivial_query,diesel_async,1,,,74392079.0,ns,770
bench_trivial_query,diesel_async,1,,,76119330.0,ns,780
bench_trivial_query,diesel_async,1,,,82662643.0,ns,790
bench_trivial_query,diesel_async,1,,,79756142.0,ns,800
bench_trivial_query,diesel_async,1,,,94440824.0,ns,810
bench_trivial_query,diesel_async,1,,,108416904.0,ns,820
bench_trivial_query,diesel_async,1,,,79882542.0,ns,830
bench_trivial_query,diesel_async,1,,,85695899.0,ns,840
bench_trivial_query,diesel_async,1,,,86587256.0,ns,850
