group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2657332.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3722545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4691856.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5754369.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7220888.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7954396.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8852907.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,10244024.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11642441.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12081747.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13175759.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14294373.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15658489.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16344798.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17647013.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,19365534.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19209932.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,21261657.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21967066.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,23179581.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,24636398.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,28192941.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26192317.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26962026.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28725947.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28970750.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30862474.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31529582.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32810498.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33649208.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35675133.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,36844246.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36761546.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38605967.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,40532091.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40673593.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,42425114.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,43810931.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43979133.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44230636.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44858844.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47585677.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,48530989.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49893905.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50687314.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51549525.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,53573349.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,55046467.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55448373.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55877777.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,58843913.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56816689.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58397007.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59822725.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61805949.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62391556.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63569971.0,ns,513
