group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51146560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52141248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51731553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53915626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55944300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54036924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51647054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53815427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54055024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,59231460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,62652717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53636929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53741827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51704653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52068249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,60129648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52540943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52437944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54205922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54021024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52595243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51889151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52934438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50535868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51022562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51665954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52396945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55577005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53061037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,56331295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52743240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51375158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51025462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52234547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53957826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52403145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52212747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53343033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54981113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51106961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52159547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52501743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54648716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55016612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54191922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51913951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54115123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,59618954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,57054387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54693816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52911138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53184834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52183648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54597517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53280334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,56638891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55099711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54271321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52886438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53651929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,58822665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52206647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52574343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52233147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54639016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53443732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53834027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52239346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50886963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50218072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53212234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,61879426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,54214922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53588929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53123935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55754603.0,ns,12
