group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56137958.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55315443.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56087157.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56005256.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55989055.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58730507.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56820070.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55773751.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54939436.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56410763.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55583058.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57746300.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57108787.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55844863.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55350754.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56099068.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56730080.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56437174.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55595858.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55818263.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55596559.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58555515.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55609358.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55201051.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55265852.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55396255.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55606858.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55334154.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56131469.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55310853.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54783043.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56147369.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55400255.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56508276.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57146988.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55501557.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56213966.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55692956.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56144064.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56277068.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55768058.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55465152.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56131965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55697456.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55351350.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55796058.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55255248.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63760109.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57329287.0,ns,2
