group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1000,,,1406381.0,ns,2
bench_trivial_query,zero_mysql_async_by_name,1000,,,2995025.0,ns,4
bench_trivial_query,zero_mysql_async_by_name,1000,,,4337743.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,1000,,,5608062.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,1000,,,7008065.0,ns,10
bench_trivial_query,zero_mysql_async_by_name,1000,,,7865791.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,1000,,,9352533.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,1000,,,10623613.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,1000,,,12008984.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,1000,,,12960530.0,ns,20
bench_trivial_query,zero_mysql_async_by_name,1000,,,15308412.0,ns,22
bench_trivial_query,zero_mysql_async_by_name,1000,,,15462922.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,1000,,,17896151.0,ns,26
bench_trivial_query,zero_mysql_async_by_name,1000,,,19509081.0,ns,28
bench_trivial_query,zero_mysql_async_by_name,1000,,,19482922.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,1000,,,26146564.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,1000,,,22302857.0,ns,34
bench_trivial_query,zero_mysql_async_by_name,1000,,,24575917.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1000,,,24570360.0,ns,38
bench_trivial_query,zero_mysql_async_by_name,1000,,,25949622.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,1000,,,28693923.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,1000,,,29929572.0,ns,44
bench_trivial_query,zero_mysql_async_by_name,1000,,,29539181.0,ns,46
bench_trivial_query,zero_mysql_async_by_name,1000,,,30852475.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,1000,,,33909922.0,ns,50
bench_trivial_query,zero_mysql_async_by_name,1000,,,33621694.0,ns,52
bench_trivial_query,zero_mysql_async_by_name,1000,,,36568718.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,1000,,,38262608.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,1000,,,38555172.0,ns,58
bench_trivial_query,zero_mysql_async_by_name,1000,,,39699255.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,1000,,,40776407.0,ns,62
bench_trivial_query,zero_mysql_async_by_name,1000,,,47904391.0,ns,64
bench_trivial_query,zero_mysql_async_by_name,1000,,,41961931.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,1000,,,43453169.0,ns,68
bench_trivial_query,zero_mysql_async_by_name,1000,,,45721132.0,ns,70
bench_trivial_query,zero_mysql_async_by_name,1000,,,45815513.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,1000,,,48019351.0,ns,74
bench_trivial_query,zero_mysql_async_by_name,1000,,,48441830.0,ns,76
bench_trivial_query,zero_mysql_async_by_name,1000,,,51034556.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,1000,,,51294232.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,1000,,,52054634.0,ns,82
bench_trivial_query,zero_mysql_async_by_name,1000,,,54603826.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,1000,,,56763910.0,ns,86
bench_trivial_query,zero_mysql_async_by_name,1000,,,56782667.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,1000,,,63610570.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,1000,,,60105402.0,ns,92
