group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2074658.0,ns,3
bench_insert,wtx,50,,,3231691.0,ns,6
bench_insert,wtx,50,,,5267104.0,ns,9
bench_insert,wtx,50,,,5145530.0,ns,12
bench_insert,wtx,50,,,6123658.0,ns,15
bench_insert,wtx,50,,,7326426.0,ns,18
bench_insert,wtx,50,,,9227490.0,ns,21
bench_insert,wtx,50,,,9864518.0,ns,24
bench_insert,wtx,50,,,10755391.0,ns,27
bench_insert,wtx,50,,,11505699.0,ns,30
bench_insert,wtx,50,,,12708345.0,ns,33
bench_insert,wtx,50,,,15571831.0,ns,36
bench_insert,wtx,50,,,15743332.0,ns,39
bench_insert,wtx,50,,,15967968.0,ns,42
bench_insert,wtx,50,,,18069358.0,ns,45
bench_insert,wtx,50,,,18888870.0,ns,48
bench_insert,wtx,50,,,20113347.0,ns,51
bench_insert,wtx,50,,,21578351.0,ns,54
bench_insert,wtx,50,,,25537738.0,ns,57
bench_insert,wtx,50,,,22299252.0,ns,60
bench_insert,wtx,50,,,28734811.0,ns,63
bench_insert,wtx,50,,,25580744.0,ns,66
bench_insert,wtx,50,,,30526604.0,ns,69
bench_insert,wtx,50,,,27754609.0,ns,72
bench_insert,wtx,50,,,33190096.0,ns,75
bench_insert,wtx,50,,,29945081.0,ns,78
bench_insert,wtx,50,,,36450061.0,ns,81
bench_insert,wtx,50,,,35849500.0,ns,84
bench_insert,wtx,50,,,34587020.0,ns,87
bench_insert,wtx,50,,,40903542.0,ns,90
bench_insert,wtx,50,,,40376392.0,ns,93
bench_insert,wtx,50,,,41988230.0,ns,96
bench_insert,wtx,50,,,42452145.0,ns,99
bench_insert,wtx,50,,,45009065.0,ns,102
bench_insert,wtx,50,,,44541274.0,ns,105
bench_insert,wtx,50,,,44785277.0,ns,108
bench_insert,wtx,50,,,45474118.0,ns,111
bench_insert,wtx,50,,,57468762.0,ns,114
bench_insert,wtx,50,,,51349799.0,ns,117
bench_insert,wtx,50,,,52215879.0,ns,120
bench_insert,wtx,50,,,53340144.0,ns,123
bench_insert,wtx,50,,,52693537.0,ns,126
bench_insert,wtx,50,,,55252905.0,ns,129
bench_insert,wtx,50,,,49694133.0,ns,132
bench_insert,wtx,50,,,50340554.0,ns,135
bench_insert,wtx,50,,,54658768.0,ns,138
bench_insert,wtx,50,,,56553921.0,ns,141
bench_insert,wtx,50,,,56508266.0,ns,144
bench_insert,wtx,50,,,57851853.0,ns,147
bench_insert,wtx,50,,,59310699.0,ns,150
bench_insert,wtx,50,,,60336284.0,ns,153
bench_insert,wtx,50,,,65388473.0,ns,156
bench_insert,wtx,50,,,75173891.0,ns,159
bench_insert,wtx,50,,,67353267.0,ns,162
bench_insert,wtx,50,,,64212578.0,ns,165
bench_insert,wtx,50,,,71016718.0,ns,168
bench_insert,wtx,50,,,69157693.0,ns,171
bench_insert,wtx,50,,,69735485.0,ns,174
bench_insert,wtx,50,,,73245279.0,ns,177
bench_insert,wtx,50,,,75003620.0,ns,180
bench_insert,wtx,50,,,77021759.0,ns,183
bench_insert,wtx,50,,,77013011.0,ns,186
bench_insert,wtx,50,,,81013739.0,ns,189
bench_insert,wtx,50,,,82097576.0,ns,192
bench_insert,wtx,50,,,80630155.0,ns,195
bench_insert,wtx,50,,,80401969.0,ns,198
bench_insert,wtx,50,,,81408341.0,ns,201
bench_insert,wtx,50,,,85114181.0,ns,204
bench_insert,wtx,50,,,103975861.0,ns,207
bench_insert,wtx,50,,,82002357.0,ns,210
bench_insert,wtx,50,,,86112616.0,ns,213
bench_insert,wtx,50,,,84540033.0,ns,216
bench_insert,wtx,50,,,87685741.0,ns,219
bench_insert,wtx,50,,,83743915.0,ns,222
bench_insert,wtx,50,,,90658412.0,ns,225
bench_insert,wtx,50,,,86832301.0,ns,228
bench_insert,wtx,50,,,92232575.0,ns,231
bench_insert,wtx,50,,,92529201.0,ns,234
bench_insert,wtx,50,,,98992400.0,ns,237
bench_insert,wtx,50,,,99582184.0,ns,240
bench_insert,wtx,50,,,100356025.0,ns,243
bench_insert,wtx,50,,,107454117.0,ns,246
bench_insert,wtx,50,,,98740038.0,ns,249
bench_insert,wtx,50,,,135844577.0,ns,252
bench_insert,wtx,50,,,125852375.0,ns,255
bench_insert,wtx,50,,,117084154.0,ns,258
bench_insert,wtx,50,,,105635607.0,ns,261
bench_insert,wtx,50,,,106073811.0,ns,264
bench_insert,wtx,50,,,105643813.0,ns,267
bench_insert,wtx,50,,,113970646.0,ns,270
bench_insert,wtx,50,,,112540276.0,ns,273
bench_insert,wtx,50,,,109719370.0,ns,276
bench_insert,wtx,50,,,113374991.0,ns,279
bench_insert,wtx,50,,,116301149.0,ns,282
bench_insert,wtx,50,,,115512487.0,ns,285
bench_insert,wtx,50,,,117983438.0,ns,288
bench_insert,wtx,50,,,116652280.0,ns,291
bench_insert,wtx,50,,,124140281.0,ns,294
bench_insert,wtx,50,,,129124659.0,ns,297
bench_insert,wtx,50,,,123802809.0,ns,300
