group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1703010.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2993619.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4289228.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5572436.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,8414554.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,8218453.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,9463361.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,11147471.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,12026278.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,13364086.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,14642495.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,15911102.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,17358511.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,18665320.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,20653933.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,21937641.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,22469445.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,23705553.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,25170062.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,26217769.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,28911286.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,31503803.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,30439496.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,31418003.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,32822611.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,34134820.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,35561929.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,38919451.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,37688643.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,39130852.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,40515861.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,42179671.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,45318691.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,52519338.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,46438799.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,49178216.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,48409711.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,61467096.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,50715226.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,52195536.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,53377843.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,55024854.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,55993261.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,56953267.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,58800378.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,62076700.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,62303000.0,ns,47
bench_medium_complex_query,postgres_by_id,1000,,,62128898.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,63335906.0,ns,49
bench_medium_complex_query,postgres_by_id,1000,,,64916417.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,66694928.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,67631534.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,69108843.0,ns,53
bench_medium_complex_query,postgres_by_id,1000,,,69447945.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,72054662.0,ns,55
bench_medium_complex_query,postgres_by_id,1000,,,72506765.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,73511172.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,75504184.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,77733898.0,ns,59
bench_medium_complex_query,postgres_by_id,1000,,,78159101.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,78772906.0,ns,61
bench_medium_complex_query,postgres_by_id,1000,,,80650217.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,81654223.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,83135933.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,84710043.0,ns,65
bench_medium_complex_query,postgres_by_id,1000,,,87427160.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,87514461.0,ns,67
bench_medium_complex_query,postgres_by_id,1000,,,88819169.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,89568775.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,90852183.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,92343792.0,ns,71
bench_medium_complex_query,postgres_by_id,1000,,,93655100.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,104976573.0,ns,73
bench_medium_complex_query,postgres_by_id,1000,,,95992916.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,96824821.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,98431332.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,101812953.0,ns,77
bench_medium_complex_query,postgres_by_id,1000,,,101728352.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,102598258.0,ns,79
bench_medium_complex_query,postgres_by_id,1000,,,103479463.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,105012074.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,106198081.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,108009692.0,ns,83
bench_medium_complex_query,postgres_by_id,1000,,,108771498.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,113168926.0,ns,85
bench_medium_complex_query,postgres_by_id,1000,,,126661812.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,112499621.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,113506028.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,114295933.0,ns,89
bench_medium_complex_query,postgres_by_id,1000,,,117669855.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,117931956.0,ns,91
bench_medium_complex_query,postgres_by_id,1000,,,120043770.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,120268371.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,121715481.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,123012989.0,ns,95
bench_medium_complex_query,postgres_by_id,1000,,,124114396.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,125573106.0,ns,97
bench_medium_complex_query,postgres_by_id,1000,,,127402817.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,127115315.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,127669319.0,ns,100
