group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,51645910.0,ns,22
bench_medium_complex_query,quaint,1000,,,54526038.0,ns,22
bench_medium_complex_query,quaint,1000,,,51765111.0,ns,22
bench_medium_complex_query,quaint,1000,,,53175125.0,ns,22
bench_medium_complex_query,quaint,1000,,,53837132.0,ns,22
bench_medium_complex_query,quaint,1000,,,52625919.0,ns,22
bench_medium_complex_query,quaint,1000,,,54583239.0,ns,22
bench_medium_complex_query,quaint,1000,,,52807121.0,ns,22
bench_medium_complex_query,quaint,1000,,,52210315.0,ns,22
bench_medium_complex_query,quaint,1000,,,52361517.0,ns,22
bench_medium_complex_query,quaint,1000,,,51831612.0,ns,22
bench_medium_complex_query,quaint,1000,,,56021853.0,ns,22
bench_medium_complex_query,quaint,1000,,,52660120.0,ns,22
bench_medium_complex_query,quaint,1000,,,51822011.0,ns,22
bench_medium_complex_query,quaint,1000,,,52432618.0,ns,22
bench_medium_complex_query,quaint,1000,,,51526108.0,ns,22
bench_medium_complex_query,quaint,1000,,,51436307.0,ns,22
bench_medium_complex_query,quaint,1000,,,52218716.0,ns,22
bench_medium_complex_query,quaint,1000,,,51914813.0,ns,22
bench_medium_complex_query,quaint,1000,,,52073714.0,ns,22
bench_medium_complex_query,quaint,1000,,,53993433.0,ns,22
bench_medium_complex_query,quaint,1000,,,52974023.0,ns,22
bench_medium_complex_query,quaint,1000,,,52084714.0,ns,22
bench_medium_complex_query,quaint,1000,,,52919023.0,ns,22
bench_medium_complex_query,quaint,1000,,,52397718.0,ns,22
bench_medium_complex_query,quaint,1000,,,52105214.0,ns,22
bench_medium_complex_query,quaint,1000,,,53745131.0,ns,22
bench_medium_complex_query,quaint,1000,,,52195115.0,ns,22
bench_medium_complex_query,quaint,1000,,,52440917.0,ns,22
bench_medium_complex_query,quaint,1000,,,56372957.0,ns,22
bench_medium_complex_query,quaint,1000,,,53789031.0,ns,22
bench_medium_complex_query,quaint,1000,,,53339227.0,ns,22
bench_medium_complex_query,quaint,1000,,,58209574.0,ns,22
bench_medium_complex_query,quaint,1000,,,51970913.0,ns,22
bench_medium_complex_query,quaint,1000,,,52689020.0,ns,22
bench_medium_complex_query,quaint,1000,,,54573239.0,ns,22
bench_medium_complex_query,quaint,1000,,,52018314.0,ns,22
bench_medium_complex_query,quaint,1000,,,52345617.0,ns,22
bench_medium_complex_query,quaint,1000,,,52827222.0,ns,22
bench_medium_complex_query,quaint,1000,,,52021314.0,ns,22
bench_medium_complex_query,quaint,1000,,,52458718.0,ns,22
bench_medium_complex_query,quaint,1000,,,51794411.0,ns,22
bench_medium_complex_query,quaint,1000,,,52156215.0,ns,22
bench_medium_complex_query,quaint,1000,,,51639210.0,ns,22
bench_medium_complex_query,quaint,1000,,,53120524.0,ns,22
bench_medium_complex_query,quaint,1000,,,52420017.0,ns,22
bench_medium_complex_query,quaint,1000,,,52041914.0,ns,22
bench_medium_complex_query,quaint,1000,,,52240216.0,ns,22
bench_medium_complex_query,quaint,1000,,,51856512.0,ns,22
bench_medium_complex_query,quaint,1000,,,53429116.0,ns,22
