group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1823891.0,ns,3
bench_trivial_query,sea-orm,100,,,2980086.0,ns,6
bench_trivial_query,sea-orm,100,,,4228880.0,ns,9
bench_trivial_query,sea-orm,100,,,5370474.0,ns,12
bench_trivial_query,sea-orm,100,,,6448769.0,ns,15
bench_trivial_query,sea-orm,100,,,7586263.0,ns,18
bench_trivial_query,sea-orm,100,,,8981456.0,ns,21
bench_trivial_query,sea-orm,100,,,9894452.0,ns,24
bench_trivial_query,sea-orm,100,,,11080846.0,ns,27
bench_trivial_query,sea-orm,100,,,12362140.0,ns,30
bench_trivial_query,sea-orm,100,,,14130231.0,ns,33
bench_trivial_query,sea-orm,100,,,15211926.0,ns,36
bench_trivial_query,sea-orm,100,,,15930623.0,ns,39
bench_trivial_query,sea-orm,100,,,17148116.0,ns,42
bench_trivial_query,sea-orm,100,,,18510510.0,ns,45
bench_trivial_query,sea-orm,100,,,19422806.0,ns,48
bench_trivial_query,sea-orm,100,,,20372601.0,ns,51
bench_trivial_query,sea-orm,100,,,22573290.0,ns,54
bench_trivial_query,sea-orm,100,,,22730390.0,ns,57
bench_trivial_query,sea-orm,100,,,24219583.0,ns,60
bench_trivial_query,sea-orm,100,,,25437877.0,ns,63
bench_trivial_query,sea-orm,100,,,26704871.0,ns,66
bench_trivial_query,sea-orm,100,,,29122758.0,ns,69
bench_trivial_query,sea-orm,100,,,29921855.0,ns,72
bench_trivial_query,sea-orm,100,,,30419552.0,ns,75
bench_trivial_query,sea-orm,100,,,32658641.0,ns,78
bench_trivial_query,sea-orm,100,,,33825835.0,ns,81
bench_trivial_query,sea-orm,100,,,34155134.0,ns,84
bench_trivial_query,sea-orm,100,,,35892025.0,ns,87
bench_trivial_query,sea-orm,100,,,36441423.0,ns,90
bench_trivial_query,sea-orm,100,,,37831616.0,ns,93
bench_trivial_query,sea-orm,100,,,39339409.0,ns,96
bench_trivial_query,sea-orm,100,,,40546703.0,ns,99
bench_trivial_query,sea-orm,100,,,42321094.0,ns,102
bench_trivial_query,sea-orm,100,,,43159590.0,ns,105
bench_trivial_query,sea-orm,100,,,43861287.0,ns,108
bench_trivial_query,sea-orm,100,,,46428275.0,ns,111
bench_trivial_query,sea-orm,100,,,46520974.0,ns,114
bench_trivial_query,sea-orm,100,,,48063166.0,ns,117
bench_trivial_query,sea-orm,100,,,49228960.0,ns,120
bench_trivial_query,sea-orm,100,,,51374051.0,ns,123
bench_trivial_query,sea-orm,100,,,51769948.0,ns,126
bench_trivial_query,sea-orm,100,,,53510740.0,ns,129
bench_trivial_query,sea-orm,100,,,53730438.0,ns,132
bench_trivial_query,sea-orm,100,,,56184227.0,ns,135
bench_trivial_query,sea-orm,100,,,56122828.0,ns,138
bench_trivial_query,sea-orm,100,,,57807520.0,ns,141
bench_trivial_query,sea-orm,100,,,59596510.0,ns,144
bench_trivial_query,sea-orm,100,,,60420206.0,ns,147
bench_trivial_query,sea-orm,100,,,61649700.0,ns,150
bench_trivial_query,sea-orm,100,,,63135093.0,ns,153
bench_trivial_query,sea-orm,100,,,65370182.0,ns,156
bench_trivial_query,sea-orm,100,,,65481682.0,ns,159
bench_trivial_query,sea-orm,100,,,121120212.0,ns,162
bench_trivial_query,sea-orm,100,,,66899875.0,ns,165
bench_trivial_query,sea-orm,100,,,69218764.0,ns,168
bench_trivial_query,sea-orm,100,,,70531457.0,ns,171
bench_trivial_query,sea-orm,100,,,72123650.0,ns,174
bench_trivial_query,sea-orm,100,,,73055945.0,ns,177
bench_trivial_query,sea-orm,100,,,73871841.0,ns,180
bench_trivial_query,sea-orm,100,,,75580133.0,ns,183
bench_trivial_query,sea-orm,100,,,76068730.0,ns,186
bench_trivial_query,sea-orm,100,,,77612223.0,ns,189
bench_trivial_query,sea-orm,100,,,79525413.0,ns,192
bench_trivial_query,sea-orm,100,,,80131810.0,ns,195
bench_trivial_query,sea-orm,100,,,81679803.0,ns,198
bench_trivial_query,sea-orm,100,,,82697398.0,ns,201
bench_trivial_query,sea-orm,100,,,83659293.0,ns,204
bench_trivial_query,sea-orm,100,,,85088286.0,ns,207
bench_trivial_query,sea-orm,100,,,86209181.0,ns,210
bench_trivial_query,sea-orm,100,,,88040972.0,ns,213
bench_trivial_query,sea-orm,100,,,89224066.0,ns,216
bench_trivial_query,sea-orm,100,,,90180061.0,ns,219
bench_trivial_query,sea-orm,100,,,90859858.0,ns,222
bench_trivial_query,sea-orm,100,,,93104748.0,ns,225
bench_trivial_query,sea-orm,100,,,93563245.0,ns,228
bench_trivial_query,sea-orm,100,,,94561240.0,ns,231
bench_trivial_query,sea-orm,100,,,96317032.0,ns,234
bench_trivial_query,sea-orm,100,,,97936724.0,ns,237
bench_trivial_query,sea-orm,100,,,98261822.0,ns,240
bench_trivial_query,sea-orm,100,,,99601416.0,ns,243
bench_trivial_query,sea-orm,100,,,101277108.0,ns,246
bench_trivial_query,sea-orm,100,,,102914099.0,ns,249
bench_trivial_query,sea-orm,100,,,103415897.0,ns,252
bench_trivial_query,sea-orm,100,,,106964680.0,ns,255
bench_trivial_query,sea-orm,100,,,105456687.0,ns,258
bench_trivial_query,sea-orm,100,,,107665677.0,ns,261
bench_trivial_query,sea-orm,100,,,108883070.0,ns,264
bench_trivial_query,sea-orm,100,,,110728162.0,ns,267
bench_trivial_query,sea-orm,100,,,110988061.0,ns,270
bench_trivial_query,sea-orm,100,,,113093250.0,ns,273
bench_trivial_query,sea-orm,100,,,114278845.0,ns,276
bench_trivial_query,sea-orm,100,,,116305535.0,ns,279
bench_trivial_query,sea-orm,100,,,115828667.0,ns,282
bench_trivial_query,sea-orm,100,,,116899462.0,ns,285
bench_trivial_query,sea-orm,100,,,118125657.0,ns,288
bench_trivial_query,sea-orm,100,,,118998953.0,ns,291
bench_trivial_query,sea-orm,100,,,119692649.0,ns,294
bench_trivial_query,sea-orm,100,,,116354265.0,ns,297
bench_trivial_query,sea-orm,100,,,122538836.0,ns,300
