group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1883043.0,ns,4
bench_insert,sea-orm,1,,,2808900.0,ns,8
bench_insert,sea-orm,1,,,3995956.0,ns,12
bench_insert,sea-orm,1,,,4691865.0,ns,16
bench_insert,sea-orm,1,,,5886135.0,ns,20
bench_insert,sea-orm,1,,,6551123.0,ns,24
bench_insert,sea-orm,1,,,8232079.0,ns,28
bench_insert,sea-orm,1,,,8916437.0,ns,32
bench_insert,sea-orm,1,,,10052813.0,ns,36
bench_insert,sea-orm,1,,,10531149.0,ns,40
bench_insert,sea-orm,1,,,11767016.0,ns,44
bench_insert,sea-orm,1,,,12640969.0,ns,48
bench_insert,sea-orm,1,,,13615383.0,ns,52
bench_insert,sea-orm,1,,,18611796.0,ns,56
bench_insert,sea-orm,1,,,16441246.0,ns,60
bench_insert,sea-orm,1,,,19552851.0,ns,64
bench_insert,sea-orm,1,,,17710628.0,ns,68
bench_insert,sea-orm,1,,,19462633.0,ns,72
bench_insert,sea-orm,1,,,20525363.0,ns,76
bench_insert,sea-orm,1,,,21894686.0,ns,80
bench_insert,sea-orm,1,,,21142307.0,ns,84
bench_insert,sea-orm,1,,,23770481.0,ns,88
bench_insert,sea-orm,1,,,25796411.0,ns,92
bench_insert,sea-orm,1,,,24577186.0,ns,96
bench_insert,sea-orm,1,,,28847681.0,ns,100
bench_insert,sea-orm,1,,,26696413.0,ns,104
bench_insert,sea-orm,1,,,28094148.0,ns,108
bench_insert,sea-orm,1,,,30413372.0,ns,112
bench_insert,sea-orm,1,,,30276330.0,ns,116
bench_insert,sea-orm,1,,,31966643.0,ns,120
bench_insert,sea-orm,1,,,32306179.0,ns,124
bench_insert,sea-orm,1,,,33633644.0,ns,128
bench_insert,sea-orm,1,,,34042026.0,ns,132
bench_insert,sea-orm,1,,,35659224.0,ns,136
bench_insert,sea-orm,1,,,40955988.0,ns,140
bench_insert,sea-orm,1,,,37476874.0,ns,144
bench_insert,sea-orm,1,,,41299409.0,ns,148
bench_insert,sea-orm,1,,,39543377.0,ns,152
bench_insert,sea-orm,1,,,42484302.0,ns,156
bench_insert,sea-orm,1,,,43154668.0,ns,160
bench_insert,sea-orm,1,,,44791031.0,ns,164
bench_insert,sea-orm,1,,,46230941.0,ns,168
bench_insert,sea-orm,1,,,46624554.0,ns,172
bench_insert,sea-orm,1,,,45785106.0,ns,176
bench_insert,sea-orm,1,,,48153627.0,ns,180
bench_insert,sea-orm,1,,,53147985.0,ns,184
bench_insert,sea-orm,1,,,50070973.0,ns,188
bench_insert,sea-orm,1,,,51815801.0,ns,192
bench_insert,sea-orm,1,,,53402708.0,ns,196
bench_insert,sea-orm,1,,,53465416.0,ns,200
bench_insert,sea-orm,1,,,54053899.0,ns,204
bench_insert,sea-orm,1,,,54429385.0,ns,208
bench_insert,sea-orm,1,,,55279112.0,ns,212
bench_insert,sea-orm,1,,,58498526.0,ns,216
bench_insert,sea-orm,1,,,56455272.0,ns,220
bench_insert,sea-orm,1,,,59542413.0,ns,224
bench_insert,sea-orm,1,,,61324921.0,ns,228
bench_insert,sea-orm,1,,,60140542.0,ns,232
bench_insert,sea-orm,1,,,62100657.0,ns,236
bench_insert,sea-orm,1,,,65062393.0,ns,240
bench_insert,sea-orm,1,,,66284564.0,ns,244
bench_insert,sea-orm,1,,,64369751.0,ns,248
bench_insert,sea-orm,1,,,70157149.0,ns,252
bench_insert,sea-orm,1,,,67977333.0,ns,256
bench_insert,sea-orm,1,,,67623300.0,ns,260
bench_insert,sea-orm,1,,,68239962.0,ns,264
bench_insert,sea-orm,1,,,70509209.0,ns,268
bench_insert,sea-orm,1,,,69048318.0,ns,272
bench_insert,sea-orm,1,,,75521297.0,ns,276
bench_insert,sea-orm,1,,,85467174.0,ns,280
bench_insert,sea-orm,1,,,78774778.0,ns,284
bench_insert,sea-orm,1,,,77185871.0,ns,288
bench_insert,sea-orm,1,,,77657002.0,ns,292
bench_insert,sea-orm,1,,,78677442.0,ns,296
bench_insert,sea-orm,1,,,79718691.0,ns,300
bench_insert,sea-orm,1,,,97067238.0,ns,304
bench_insert,sea-orm,1,,,85217429.0,ns,308
bench_insert,sea-orm,1,,,86803308.0,ns,312
bench_insert,sea-orm,1,,,85944495.0,ns,316
bench_insert,sea-orm,1,,,85275638.0,ns,320
bench_insert,sea-orm,1,,,82179020.0,ns,324
bench_insert,sea-orm,1,,,89396688.0,ns,328
bench_insert,sea-orm,1,,,86928203.0,ns,332
bench_insert,sea-orm,1,,,89623902.0,ns,336
bench_insert,sea-orm,1,,,92951563.0,ns,340
bench_insert,sea-orm,1,,,94245085.0,ns,344
bench_insert,sea-orm,1,,,139752140.0,ns,348
bench_insert,sea-orm,1,,,92773844.0,ns,352
bench_insert,sea-orm,1,,,96327933.0,ns,356
bench_insert,sea-orm,1,,,93668938.0,ns,360
bench_insert,sea-orm,1,,,106514698.0,ns,364
bench_insert,sea-orm,1,,,95520745.0,ns,368
bench_insert,sea-orm,1,,,98903486.0,ns,372
bench_insert,sea-orm,1,,,103752861.0,ns,376
bench_insert,sea-orm,1,,,103459367.0,ns,380
bench_insert,sea-orm,1,,,101827976.0,ns,384
bench_insert,sea-orm,1,,,107988988.0,ns,388
bench_insert,sea-orm,1,,,104078462.0,ns,392
bench_insert,sea-orm,1,,,105111928.0,ns,396
bench_insert,sea-orm,1,,,114776433.0,ns,400
