group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1070202.0,ns,22
bench_medium_complex_query,diesel_boxed,100,,,2069898.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,3081194.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,4088290.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,5109987.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,6081980.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,7115679.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,8143276.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,9139672.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,10095862.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,11147363.0,ns,242
bench_medium_complex_query,diesel_boxed,100,,,12281471.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,13154254.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,14103345.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,15036933.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,16024927.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,17139034.0,ns,374
bench_medium_complex_query,diesel_boxed,100,,,18240338.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,19172328.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,20175823.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,21165617.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,22379834.0,ns,484
bench_medium_complex_query,diesel_boxed,100,,,22955888.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,24002688.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,25002384.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,25893969.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,27192192.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,28080977.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,29442407.0,ns,638
bench_medium_complex_query,diesel_boxed,100,,,30097169.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,31486202.0,ns,682
bench_medium_complex_query,diesel_boxed,100,,,32028453.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,33330577.0,ns,726
bench_medium_complex_query,diesel_boxed,100,,,34297069.0,ns,748
bench_medium_complex_query,diesel_boxed,100,,,35272262.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,36502780.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,37365762.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,38359857.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,39210938.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,40353547.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,41261233.0,ns,902
bench_medium_complex_query,diesel_boxed,100,,,42178121.0,ns,924
bench_medium_complex_query,diesel_boxed,100,,,43416438.0,ns,946
bench_medium_complex_query,diesel_boxed,100,,,44355928.0,ns,968
bench_medium_complex_query,diesel_boxed,100,,,45181506.0,ns,990
bench_medium_complex_query,diesel_boxed,100,,,46144599.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,47267506.0,ns,1034
bench_medium_complex_query,diesel_boxed,100,,,48292604.0,ns,1056
bench_medium_complex_query,diesel_boxed,100,,,49068278.0,ns,1078
bench_medium_complex_query,diesel_boxed,100,,,50052371.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,51398399.0,ns,1122
bench_medium_complex_query,diesel_boxed,100,,,52446399.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,52916444.0,ns,1166
bench_medium_complex_query,diesel_boxed,100,,,54634508.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,55106153.0,ns,1210
bench_medium_complex_query,diesel_boxed,100,,,56094047.0,ns,1232
bench_medium_complex_query,diesel_boxed,100,,,57176450.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,57988228.0,ns,1276
bench_medium_complex_query,diesel_boxed,100,,,59047928.0,ns,1298
bench_medium_complex_query,diesel_boxed,100,,,59851405.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,60826898.0,ns,1342
bench_medium_complex_query,diesel_boxed,100,,,62245234.0,ns,1364
bench_medium_complex_query,diesel_boxed,100,,,63727075.0,ns,1386
bench_medium_complex_query,diesel_boxed,100,,,64489047.0,ns,1408
bench_medium_complex_query,diesel_boxed,100,,,64870683.0,ns,1430
bench_medium_complex_query,diesel_boxed,100,,,65999392.0,ns,1452
bench_medium_complex_query,diesel_boxed,100,,,67142800.0,ns,1474
bench_medium_complex_query,diesel_boxed,100,,,68685147.0,ns,1496
bench_medium_complex_query,diesel_boxed,100,,,69055482.0,ns,1518
bench_medium_complex_query,diesel_boxed,100,,,70347005.0,ns,1540
bench_medium_complex_query,diesel_boxed,100,,,71469813.0,ns,1562
bench_medium_complex_query,diesel_boxed,100,,,72609422.0,ns,1584
bench_medium_complex_query,diesel_boxed,100,,,73479304.0,ns,1606
bench_medium_complex_query,diesel_boxed,100,,,75298478.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,75470695.0,ns,1650
bench_medium_complex_query,diesel_boxed,100,,,76933234.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,77360374.0,ns,1694
bench_medium_complex_query,diesel_boxed,100,,,78504683.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,79272757.0,ns,1738
bench_medium_complex_query,diesel_boxed,100,,,80407165.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,81231044.0,ns,1782
bench_medium_complex_query,diesel_boxed,100,,,82680481.0,ns,1804
bench_medium_complex_query,diesel_boxed,100,,,83577167.0,ns,1826
bench_medium_complex_query,diesel_boxed,100,,,84832987.0,ns,1848
bench_medium_complex_query,diesel_boxed,100,,,85662565.0,ns,1870
bench_medium_complex_query,diesel_boxed,100,,,87110904.0,ns,1892
bench_medium_complex_query,diesel_boxed,100,,,87173410.0,ns,1914
bench_medium_complex_query,diesel_boxed,100,,,87982486.0,ns,1936
bench_medium_complex_query,diesel_boxed,100,,,88749759.0,ns,1958
bench_medium_complex_query,diesel_boxed,100,,,90242902.0,ns,1980
bench_medium_complex_query,diesel_boxed,100,,,90502227.0,ns,2002
bench_medium_complex_query,diesel_boxed,100,,,91927763.0,ns,2024
bench_medium_complex_query,diesel_boxed,100,,,93123877.0,ns,2046
bench_medium_complex_query,diesel_boxed,100,,,93877049.0,ns,2068
bench_medium_complex_query,diesel_boxed,100,,,97362681.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,97737817.0,ns,2112
bench_medium_complex_query,diesel_boxed,100,,,95990850.0,ns,2134
bench_medium_complex_query,diesel_boxed,100,,,97548207.0,ns,2156
bench_medium_complex_query,diesel_boxed,100,,,99280276.0,ns,2178
bench_medium_complex_query,diesel_boxed,100,,,101707608.0,ns,2200
