group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58705014.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,54818322.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,55039032.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52572310.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52975730.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52623013.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,55945677.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53177040.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53893876.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,54914127.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,58723316.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52685616.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53945178.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53208841.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,55326847.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52694716.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53719567.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52769420.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53205442.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52991431.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52629813.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52817022.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52771020.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53272045.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,60961826.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,54487905.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,60719015.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52583710.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52897026.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52882425.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52717717.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52649026.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52753831.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52805733.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52768231.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52753731.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53043946.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52899938.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52565921.0,ns,14
