group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,50428519.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51656637.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51467534.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50596422.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,52641651.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,52297645.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51818138.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50468220.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50846425.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50953926.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51449734.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51745537.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51721437.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51278131.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51946840.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50225716.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50648922.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51203030.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51495834.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50720023.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50827225.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,52355946.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50179915.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51337431.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51578935.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51361432.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51873440.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,49476505.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,51533826.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,49078091.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50769515.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50552412.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,52388238.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,50137406.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,49760801.0,ns,19
