group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1140422.0,ns,13
bench_trivial_query,wtx,100,,,1926709.0,ns,26
bench_trivial_query,wtx,100,,,2960126.0,ns,39
bench_trivial_query,wtx,100,,,4081692.0,ns,52
bench_trivial_query,wtx,100,,,5033757.0,ns,65
bench_trivial_query,wtx,100,,,5898419.0,ns,78
bench_trivial_query,wtx,100,,,6768535.0,ns,91
bench_trivial_query,wtx,100,,,7860571.0,ns,104
bench_trivial_query,wtx,100,,,8553856.0,ns,117
bench_trivial_query,wtx,100,,,9655507.0,ns,130
bench_trivial_query,wtx,100,,,10614707.0,ns,143
bench_trivial_query,wtx,100,,,12416402.0,ns,156
bench_trivial_query,wtx,100,,,12793490.0,ns,169
bench_trivial_query,wtx,100,,,13405110.0,ns,182
bench_trivial_query,wtx,100,,,15284486.0,ns,195
bench_trivial_query,wtx,100,,,15825863.0,ns,208
bench_trivial_query,wtx,100,,,16672610.0,ns,221
bench_trivial_query,wtx,100,,,17574063.0,ns,234
bench_trivial_query,wtx,100,,,19614297.0,ns,247
bench_trivial_query,wtx,100,,,20065557.0,ns,260
bench_trivial_query,wtx,100,,,21434090.0,ns,273
bench_trivial_query,wtx,100,,,21461368.0,ns,286
bench_trivial_query,wtx,100,,,24577482.0,ns,299
bench_trivial_query,wtx,100,,,24248792.0,ns,312
bench_trivial_query,wtx,100,,,24767881.0,ns,325
bench_trivial_query,wtx,100,,,25819266.0,ns,338
bench_trivial_query,wtx,100,,,29210556.0,ns,351
bench_trivial_query,wtx,100,,,29931722.0,ns,364
bench_trivial_query,wtx,100,,,29320935.0,ns,377
bench_trivial_query,wtx,100,,,30629618.0,ns,390
bench_trivial_query,wtx,100,,,33233888.0,ns,403
bench_trivial_query,wtx,100,,,31898980.0,ns,416
bench_trivial_query,wtx,100,,,32332413.0,ns,429
bench_trivial_query,wtx,100,,,35978569.0,ns,442
bench_trivial_query,wtx,100,,,35649590.0,ns,455
bench_trivial_query,wtx,100,,,36564402.0,ns,468
bench_trivial_query,wtx,100,,,37828378.0,ns,481
bench_trivial_query,wtx,100,,,39064105.0,ns,494
bench_trivial_query,wtx,100,,,38774417.0,ns,507
bench_trivial_query,wtx,100,,,40376397.0,ns,520
bench_trivial_query,wtx,100,,,43329820.0,ns,533
bench_trivial_query,wtx,100,,,41966293.0,ns,546
bench_trivial_query,wtx,100,,,42662862.0,ns,559
bench_trivial_query,wtx,100,,,44240474.0,ns,572
bench_trivial_query,wtx,100,,,47627734.0,ns,585
bench_trivial_query,wtx,100,,,47386434.0,ns,598
bench_trivial_query,wtx,100,,,47906606.0,ns,611
bench_trivial_query,wtx,100,,,51241475.0,ns,624
