group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51443869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56310806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53417387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54388396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52392247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52143963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52051250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51571780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51318846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63165461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54700267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54001236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52222058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54498752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55223010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52181683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51931508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51771058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61365878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52400091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54035128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51047971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51303990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57773032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61953302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62953295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51123211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58299353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51116108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51551011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51621259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51989063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51282246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57338886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52316323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63946434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51512076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53729980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51374297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54842502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51002246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51390759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64758229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52886337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51849335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61454551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62819988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52411231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54396989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51478243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55568843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51914067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60821271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53738855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61066759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52826313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53448275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51564642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51992831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52068663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51321390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51555006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51089909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51531131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55403448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56592874.0,ns,17
