group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1003666.0,ns,45
bench_medium_complex_query,rusqlite_by_id,100,,,1962959.0,ns,90
bench_medium_complex_query,rusqlite_by_id,100,,,2961415.0,ns,135
bench_medium_complex_query,rusqlite_by_id,100,,,4004886.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,4929754.0,ns,225
bench_medium_complex_query,rusqlite_by_id,100,,,5939842.0,ns,270
bench_medium_complex_query,rusqlite_by_id,100,,,6990236.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,7980306.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,8825496.0,ns,405
bench_medium_complex_query,rusqlite_by_id,100,,,9823240.0,ns,450
bench_medium_complex_query,rusqlite_by_id,100,,,10786822.0,ns,495
bench_medium_complex_query,rusqlite_by_id,100,,,11859246.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,12716568.0,ns,585
bench_medium_complex_query,rusqlite_by_id,100,,,13950575.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,14684096.0,ns,675
bench_medium_complex_query,rusqlite_by_id,100,,,15723969.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,16927740.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,17882503.0,ns,810
bench_medium_complex_query,rusqlite_by_id,100,,,18866253.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,20078900.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,20772856.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,21620992.0,ns,990
bench_medium_complex_query,rusqlite_by_id,100,,,23040715.0,ns,1035
bench_medium_complex_query,rusqlite_by_id,100,,,23601473.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,24788101.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,100,,,25452924.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,26637268.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,100,,,27708890.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,28714961.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,100,,,29752000.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,100,,,30556232.0,ns,1395
bench_medium_complex_query,rusqlite_by_id,100,,,31420879.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,32451434.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,100,,,33505024.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,34415435.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,35322270.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,36872949.0,ns,1665
bench_medium_complex_query,rusqlite_by_id,100,,,37768482.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,38608844.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,39226077.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,40279185.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,41539530.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,42150854.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,43232566.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,44787391.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,100,,,45330807.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,100,,,46679308.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,100,,,47263349.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,48181525.0,ns,2205
bench_medium_complex_query,rusqlite_by_id,100,,,49783049.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,100,,,52294103.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,100,,,51057401.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,52403116.0,ns,2385
bench_medium_complex_query,rusqlite_by_id,100,,,53168607.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,100,,,53761094.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,100,,,54995812.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,56299448.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,100,,,56437498.0,ns,2610
bench_medium_complex_query,rusqlite_by_id,100,,,60120640.0,ns,2655
bench_medium_complex_query,rusqlite_by_id,100,,,58638270.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,100,,,60247327.0,ns,2745
bench_medium_complex_query,rusqlite_by_id,100,,,61255953.0,ns,2790
bench_medium_complex_query,rusqlite_by_id,100,,,61996757.0,ns,2835
bench_medium_complex_query,rusqlite_by_id,100,,,63052701.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,64254377.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,100,,,64829341.0,ns,2970
bench_medium_complex_query,rusqlite_by_id,100,,,65607075.0,ns,3015
bench_medium_complex_query,rusqlite_by_id,100,,,66441906.0,ns,3060
bench_medium_complex_query,rusqlite_by_id,100,,,67393484.0,ns,3105
bench_medium_complex_query,rusqlite_by_id,100,,,69338149.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,70208386.0,ns,3195
bench_medium_complex_query,rusqlite_by_id,100,,,71237459.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,71525648.0,ns,3285
bench_medium_complex_query,rusqlite_by_id,100,,,73175361.0,ns,3330
bench_medium_complex_query,rusqlite_by_id,100,,,73205567.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,100,,,77187841.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,100,,,75975045.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,100,,,76940218.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,100,,,77672687.0,ns,3555
bench_medium_complex_query,rusqlite_by_id,100,,,78298567.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,80318473.0,ns,3645
bench_medium_complex_query,rusqlite_by_id,100,,,81777410.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,81381669.0,ns,3735
bench_medium_complex_query,rusqlite_by_id,100,,,82144766.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,84776254.0,ns,3825
bench_medium_complex_query,rusqlite_by_id,100,,,84277752.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,85497613.0,ns,3915
bench_medium_complex_query,rusqlite_by_id,100,,,85997727.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,87768988.0,ns,4005
bench_medium_complex_query,rusqlite_by_id,100,,,88481680.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,100,,,89201459.0,ns,4095
bench_medium_complex_query,rusqlite_by_id,100,,,90159508.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,100,,,92126846.0,ns,4185
bench_medium_complex_query,rusqlite_by_id,100,,,93064429.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,100,,,98780086.0,ns,4275
bench_medium_complex_query,rusqlite_by_id,100,,,94782692.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,100,,,95123289.0,ns,4365
bench_medium_complex_query,rusqlite_by_id,100,,,96040664.0,ns,4410
bench_medium_complex_query,rusqlite_by_id,100,,,98254073.0,ns,4455
bench_medium_complex_query,rusqlite_by_id,100,,,97785847.0,ns,4500
