group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1080970.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,1984819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,2992928.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4082671.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5574413.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5720317.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7366258.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,7937079.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8903033.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9590007.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,15447839.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,12081222.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,14664691.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,15656155.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,20252533.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,20159062.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,22064324.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,23707280.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,21276827.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,21287808.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21805687.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,28451948.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,23845889.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,23644576.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,27465509.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,32087702.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,36006669.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28488350.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,36526666.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,33185847.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,37128529.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,39503848.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,42284960.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,36764500.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,42593211.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,38273741.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,39876045.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,44816686.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,46795518.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,48952573.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,46809755.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,44193615.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,40774508.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,55162945.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,45206579.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45008121.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,55080001.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,63434599.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,56681099.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,49590380.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49947821.0,ns,408
