group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032361.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,1956115.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,3143985.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,3964434.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,5252309.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,6305171.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7343733.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,8037274.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,9106937.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,10205501.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,11089653.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,12424532.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,13082871.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,14049328.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,15256299.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,15865335.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,17072606.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,17975559.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,19469847.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,20120786.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,21260953.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,22776542.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,23759300.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,24725657.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,25851124.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,26582567.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,27805338.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,28608086.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,29078914.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,30278984.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,31669166.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,32665825.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,33508774.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,34148312.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,35673702.0,ns,455
bench_medium_complex_query,rusqlite_by_name,100,,,37244894.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,38697380.0,ns,481
bench_medium_complex_query,rusqlite_by_name,100,,,39834648.0,ns,494
bench_medium_complex_query,rusqlite_by_name,100,,,40836306.0,ns,507
bench_medium_complex_query,rusqlite_by_name,100,,,41773261.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,42092380.0,ns,533
bench_medium_complex_query,rusqlite_by_name,100,,,43261849.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,43747778.0,ns,559
bench_medium_complex_query,rusqlite_by_name,100,,,45488580.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,46137719.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,47773715.0,ns,598
bench_medium_complex_query,rusqlite_by_name,100,,,48711370.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,49648025.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,51068209.0,ns,637
bench_medium_complex_query,rusqlite_by_name,100,,,52176475.0,ns,650
bench_medium_complex_query,rusqlite_by_name,100,,,53396446.0,ns,663
bench_medium_complex_query,rusqlite_by_name,100,,,54291099.0,ns,676
bench_medium_complex_query,rusqlite_by_name,100,,,55402565.0,ns,689
bench_medium_complex_query,rusqlite_by_name,100,,,56449526.0,ns,702
bench_medium_complex_query,rusqlite_by_name,100,,,56298517.0,ns,715
bench_medium_complex_query,rusqlite_by_name,100,,,57576192.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,58109124.0,ns,741
bench_medium_complex_query,rusqlite_by_name,100,,,58780463.0,ns,754
bench_medium_complex_query,rusqlite_by_name,100,,,60417360.0,ns,767
bench_medium_complex_query,rusqlite_by_name,100,,,60615672.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,61890347.0,ns,793
bench_medium_complex_query,rusqlite_by_name,100,,,63482841.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,64017672.0,ns,819
bench_medium_complex_query,rusqlite_by_name,100,,,64904124.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,65871881.0,ns,845
bench_medium_complex_query,rusqlite_by_name,100,,,66095194.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,67160558.0,ns,871
bench_medium_complex_query,rusqlite_by_name,100,,,68530638.0,ns,884
bench_medium_complex_query,rusqlite_by_name,100,,,69392789.0,ns,897
bench_medium_complex_query,rusqlite_by_name,100,,,72955599.0,ns,910
bench_medium_complex_query,rusqlite_by_name,100,,,72845692.0,ns,923
bench_medium_complex_query,rusqlite_by_name,100,,,72063846.0,ns,936
bench_medium_complex_query,rusqlite_by_name,100,,,74316779.0,ns,949
bench_medium_complex_query,rusqlite_by_name,100,,,75973077.0,ns,962
bench_medium_complex_query,rusqlite_by_name,100,,,76606614.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,79256869.0,ns,988
bench_medium_complex_query,rusqlite_by_name,100,,,79326374.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,100,,,78554128.0,ns,1014
bench_medium_complex_query,rusqlite_by_name,100,,,80467941.0,ns,1027
bench_medium_complex_query,rusqlite_by_name,100,,,82093237.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,83012691.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,100,,,83063794.0,ns,1066
bench_medium_complex_query,rusqlite_by_name,100,,,84689890.0,ns,1079
bench_medium_complex_query,rusqlite_by_name,100,,,85275024.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,88257200.0,ns,1105
bench_medium_complex_query,rusqlite_by_name,100,,,87628263.0,ns,1118
bench_medium_complex_query,rusqlite_by_name,100,,,88187096.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,100,,,88203597.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,100,,,89216787.0,ns,1157
bench_medium_complex_query,rusqlite_by_name,100,,,90266594.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,92889345.0,ns,1183
bench_medium_complex_query,rusqlite_by_name,100,,,94528740.0,ns,1196
bench_medium_complex_query,rusqlite_by_name,100,,,92948949.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,94724051.0,ns,1222
bench_medium_complex_query,rusqlite_by_name,100,,,96054428.0,ns,1235
bench_medium_complex_query,rusqlite_by_name,100,,,96635561.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,97774727.0,ns,1261
bench_medium_complex_query,rusqlite_by_name,100,,,99239511.0,ns,1274
bench_medium_complex_query,rusqlite_by_name,100,,,100826703.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,100,,,101573645.0,ns,1300
