group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,746763.0,ns,14
bench_insert,sea-orm,1,,,1467106.0,ns,28
bench_insert,sea-orm,1,,,2205483.0,ns,42
bench_insert,sea-orm,1,,,2856086.0,ns,56
bench_insert,sea-orm,1,,,3539099.0,ns,70
bench_insert,sea-orm,1,,,4242119.0,ns,84
bench_insert,sea-orm,1,,,5493821.0,ns,98
bench_insert,sea-orm,1,,,6297742.0,ns,112
bench_insert,sea-orm,1,,,7399241.0,ns,126
bench_insert,sea-orm,1,,,7238480.0,ns,140
bench_insert,sea-orm,1,,,8028814.0,ns,154
bench_insert,sea-orm,1,,,9294502.0,ns,168
bench_insert,sea-orm,1,,,9487942.0,ns,182
bench_insert,sea-orm,1,,,10283290.0,ns,196
bench_insert,sea-orm,1,,,12685713.0,ns,210
bench_insert,sea-orm,1,,,11929673.0,ns,224
bench_insert,sea-orm,1,,,12236440.0,ns,238
bench_insert,sea-orm,1,,,13507748.0,ns,252
bench_insert,sea-orm,1,,,14176715.0,ns,266
bench_insert,sea-orm,1,,,14246095.0,ns,280
bench_insert,sea-orm,1,,,15837515.0,ns,294
bench_insert,sea-orm,1,,,15878292.0,ns,308
bench_insert,sea-orm,1,,,18247904.0,ns,322
bench_insert,sea-orm,1,,,17721479.0,ns,336
bench_insert,sea-orm,1,,,20611113.0,ns,350
bench_insert,sea-orm,1,,,21456316.0,ns,364
bench_insert,sea-orm,1,,,19969217.0,ns,378
bench_insert,sea-orm,1,,,20506918.0,ns,392
bench_insert,sea-orm,1,,,22723672.0,ns,406
bench_insert,sea-orm,1,,,23989490.0,ns,420
bench_insert,sea-orm,1,,,24310063.0,ns,434
bench_insert,sea-orm,1,,,28741188.0,ns,448
bench_insert,sea-orm,1,,,26476703.0,ns,462
bench_insert,sea-orm,1,,,26295788.0,ns,476
bench_insert,sea-orm,1,,,26158225.0,ns,490
bench_insert,sea-orm,1,,,28327741.0,ns,504
bench_insert,sea-orm,1,,,27183050.0,ns,518
bench_insert,sea-orm,1,,,29814254.0,ns,532
bench_insert,sea-orm,1,,,29087814.0,ns,546
bench_insert,sea-orm,1,,,30554585.0,ns,560
bench_insert,sea-orm,1,,,34277813.0,ns,574
bench_insert,sea-orm,1,,,32986273.0,ns,588
bench_insert,sea-orm,1,,,35082672.0,ns,602
bench_insert,sea-orm,1,,,39895056.0,ns,616
bench_insert,sea-orm,1,,,40544403.0,ns,630
bench_insert,sea-orm,1,,,40617611.0,ns,644
bench_insert,sea-orm,1,,,46092770.0,ns,658
bench_insert,sea-orm,1,,,43791834.0,ns,672
bench_insert,sea-orm,1,,,43588553.0,ns,686
bench_insert,sea-orm,1,,,46559253.0,ns,700
bench_insert,sea-orm,1,,,49773763.0,ns,714
bench_insert,sea-orm,1,,,47184940.0,ns,728
bench_insert,sea-orm,1,,,45216816.0,ns,742
bench_insert,sea-orm,1,,,47953273.0,ns,756
bench_insert,sea-orm,1,,,46012195.0,ns,770
bench_insert,sea-orm,1,,,51731614.0,ns,784
bench_insert,sea-orm,1,,,49542385.0,ns,798
bench_insert,sea-orm,1,,,50007672.0,ns,812
bench_insert,sea-orm,1,,,52867476.0,ns,826
bench_insert,sea-orm,1,,,52937818.0,ns,840
bench_insert,sea-orm,1,,,57905321.0,ns,854
bench_insert,sea-orm,1,,,57232750.0,ns,868
bench_insert,sea-orm,1,,,55572558.0,ns,882
bench_insert,sea-orm,1,,,59382595.0,ns,896
bench_insert,sea-orm,1,,,56629864.0,ns,910
bench_insert,sea-orm,1,,,61567070.0,ns,924
bench_insert,sea-orm,1,,,59462372.0,ns,938
bench_insert,sea-orm,1,,,58430432.0,ns,952
bench_insert,sea-orm,1,,,64462460.0,ns,966
bench_insert,sea-orm,1,,,68240927.0,ns,980
bench_insert,sea-orm,1,,,71135026.0,ns,994
bench_insert,sea-orm,1,,,69351993.0,ns,1008
bench_insert,sea-orm,1,,,62368711.0,ns,1022
bench_insert,sea-orm,1,,,67850745.0,ns,1036
bench_insert,sea-orm,1,,,72553411.0,ns,1050
bench_insert,sea-orm,1,,,73570451.0,ns,1064
bench_insert,sea-orm,1,,,74206797.0,ns,1078
bench_insert,sea-orm,1,,,71268234.0,ns,1092
bench_insert,sea-orm,1,,,71413890.0,ns,1106
bench_insert,sea-orm,1,,,76269895.0,ns,1120
bench_insert,sea-orm,1,,,72180270.0,ns,1134
bench_insert,sea-orm,1,,,78904522.0,ns,1148
bench_insert,sea-orm,1,,,77767379.0,ns,1162
bench_insert,sea-orm,1,,,81328625.0,ns,1176
bench_insert,sea-orm,1,,,77250075.0,ns,1190
bench_insert,sea-orm,1,,,82587445.0,ns,1204
bench_insert,sea-orm,1,,,82748384.0,ns,1218
bench_insert,sea-orm,1,,,85836371.0,ns,1232
bench_insert,sea-orm,1,,,83021207.0,ns,1246
bench_insert,sea-orm,1,,,86468414.0,ns,1260
bench_insert,sea-orm,1,,,86902224.0,ns,1274
bench_insert,sea-orm,1,,,90949380.0,ns,1288
bench_insert,sea-orm,1,,,90373019.0,ns,1302
bench_insert,sea-orm,1,,,89390454.0,ns,1316
bench_insert,sea-orm,1,,,90199189.0,ns,1330
bench_insert,sea-orm,1,,,95186411.0,ns,1344
bench_insert,sea-orm,1,,,92259213.0,ns,1358
bench_insert,sea-orm,1,,,94135305.0,ns,1372
bench_insert,sea-orm,1,,,95659972.0,ns,1386
bench_insert,sea-orm,1,,,92090480.0,ns,1400
