group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1297517.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2493033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3764149.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4910164.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6195680.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7938203.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8619612.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9948129.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11021843.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12368761.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13478075.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14317186.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15952708.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,17395626.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17941733.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,20717669.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19663855.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21046673.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21856684.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23660207.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24071112.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,26104939.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,27248653.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28533971.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,29420682.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,31050103.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,32361620.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33098229.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34195944.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34722851.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36191370.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,36846579.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,38844405.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,39330611.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40875531.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,42946557.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,42154048.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44906783.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,44504678.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46762507.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,47380215.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,51862973.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,51094863.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,52906187.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,51999675.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,53033589.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,53481095.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,55571521.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,57943752.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,62580613.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,59837978.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,61093594.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,61428198.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,63132120.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,64536938.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,65495851.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,66357762.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,69562504.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,69202999.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,69887208.0,ns,120
