group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125436.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2261813.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3366440.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4470525.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5636477.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6741285.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7792902.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8883773.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10037993.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11109859.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12267064.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13334602.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14475477.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15662338.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16692195.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17835504.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18942957.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20074734.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21238813.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22393844.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23633205.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24613458.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25582851.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26872145.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27859361.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28948238.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30166469.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31146771.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32255937.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33356016.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34600265.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35689303.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36766669.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37917121.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39143648.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40069388.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41339937.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42383500.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43462137.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44469191.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45669047.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46748828.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47983429.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48897427.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49949715.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51566335.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52436061.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53833368.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54804634.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55828469.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56841593.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57961610.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59368435.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60368495.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61350561.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62845371.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63936934.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64651688.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65613617.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66799797.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67808383.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69258980.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70136931.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71135078.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72725859.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73367795.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74758030.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76075487.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76951765.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78102349.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79425366.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80840918.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81661641.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82652835.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83831040.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84645541.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85730642.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86932952.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87988347.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89363923.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90421551.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91588235.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92797228.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93727127.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94707891.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95944136.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98401846.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98837294.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101806247.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,104908500.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108881891.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102472399.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103452693.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104630437.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106147629.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107244061.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108556168.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109372152.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110368206.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111775361.0,ns,300
