group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1737236.0,ns,3
bench_insert,sqlx,25,,,2776844.0,ns,6
bench_insert,sqlx,25,,,3761038.0,ns,9
bench_insert,sqlx,25,,,5172312.0,ns,12
bench_insert,sqlx,25,,,5828914.0,ns,15
bench_insert,sqlx,25,,,6656473.0,ns,18
bench_insert,sqlx,25,,,8286918.0,ns,21
bench_insert,sqlx,25,,,10053910.0,ns,24
bench_insert,sqlx,25,,,10762127.0,ns,27
bench_insert,sqlx,25,,,12598298.0,ns,30
bench_insert,sqlx,25,,,14195419.0,ns,33
bench_insert,sqlx,25,,,14278646.0,ns,36
bench_insert,sqlx,25,,,16606939.0,ns,39
bench_insert,sqlx,25,,,16430829.0,ns,42
bench_insert,sqlx,25,,,18040846.0,ns,45
bench_insert,sqlx,25,,,17898129.0,ns,48
bench_insert,sqlx,25,,,18877163.0,ns,51
bench_insert,sqlx,25,,,19487048.0,ns,54
bench_insert,sqlx,25,,,22593129.0,ns,57
bench_insert,sqlx,25,,,22597627.0,ns,60
bench_insert,sqlx,25,,,22971678.0,ns,63
bench_insert,sqlx,25,,,25356209.0,ns,66
bench_insert,sqlx,25,,,27712513.0,ns,69
bench_insert,sqlx,25,,,32577901.0,ns,72
bench_insert,sqlx,25,,,27281165.0,ns,75
bench_insert,sqlx,25,,,31065456.0,ns,78
bench_insert,sqlx,25,,,30367949.0,ns,81
bench_insert,sqlx,25,,,32582867.0,ns,84
bench_insert,sqlx,25,,,33105878.0,ns,87
bench_insert,sqlx,25,,,35046737.0,ns,90
bench_insert,sqlx,25,,,38646764.0,ns,93
bench_insert,sqlx,25,,,37880388.0,ns,96
bench_insert,sqlx,25,,,40636230.0,ns,99
bench_insert,sqlx,25,,,33774753.0,ns,102
bench_insert,sqlx,25,,,45774982.0,ns,105
bench_insert,sqlx,25,,,39383174.0,ns,108
bench_insert,sqlx,25,,,35963094.0,ns,111
bench_insert,sqlx,25,,,48394320.0,ns,114
bench_insert,sqlx,25,,,49727288.0,ns,117
bench_insert,sqlx,25,,,47328844.0,ns,120
bench_insert,sqlx,25,,,45101931.0,ns,123
bench_insert,sqlx,25,,,47999450.0,ns,126
bench_insert,sqlx,25,,,52688114.0,ns,129
bench_insert,sqlx,25,,,48814708.0,ns,132
bench_insert,sqlx,25,,,57032087.0,ns,135
bench_insert,sqlx,25,,,57035073.0,ns,138
bench_insert,sqlx,25,,,51965763.0,ns,141
bench_insert,sqlx,25,,,62854529.0,ns,144
bench_insert,sqlx,25,,,58489008.0,ns,147
bench_insert,sqlx,25,,,64868583.0,ns,150
bench_insert,sqlx,25,,,62812101.0,ns,153
bench_insert,sqlx,25,,,64164213.0,ns,156
bench_insert,sqlx,25,,,57564455.0,ns,159
bench_insert,sqlx,25,,,62266265.0,ns,162
bench_insert,sqlx,25,,,65599662.0,ns,165
bench_insert,sqlx,25,,,66570956.0,ns,168
bench_insert,sqlx,25,,,64080666.0,ns,171
bench_insert,sqlx,25,,,71811434.0,ns,174
bench_insert,sqlx,25,,,69920049.0,ns,177
bench_insert,sqlx,25,,,74824330.0,ns,180
bench_insert,sqlx,25,,,71054285.0,ns,183
bench_insert,sqlx,25,,,74024200.0,ns,186
bench_insert,sqlx,25,,,81024739.0,ns,189
bench_insert,sqlx,25,,,79025874.0,ns,192
bench_insert,sqlx,25,,,78029596.0,ns,195
bench_insert,sqlx,25,,,74823561.0,ns,198
bench_insert,sqlx,25,,,69350693.0,ns,201
bench_insert,sqlx,25,,,98090049.0,ns,204
bench_insert,sqlx,25,,,87495403.0,ns,207
bench_insert,sqlx,25,,,86338766.0,ns,210
bench_insert,sqlx,25,,,82121775.0,ns,213
bench_insert,sqlx,25,,,89482159.0,ns,216
bench_insert,sqlx,25,,,87201074.0,ns,219
bench_insert,sqlx,25,,,82728260.0,ns,222
bench_insert,sqlx,25,,,95647091.0,ns,225
bench_insert,sqlx,25,,,89699716.0,ns,228
bench_insert,sqlx,25,,,87191615.0,ns,231
bench_insert,sqlx,25,,,87449639.0,ns,234
bench_insert,sqlx,25,,,91383061.0,ns,237
bench_insert,sqlx,25,,,92515515.0,ns,240
bench_insert,sqlx,25,,,92136002.0,ns,243
bench_insert,sqlx,25,,,93705342.0,ns,246
bench_insert,sqlx,25,,,86983426.0,ns,249
bench_insert,sqlx,25,,,87664474.0,ns,252
bench_insert,sqlx,25,,,93831056.0,ns,255
bench_insert,sqlx,25,,,102856903.0,ns,258
bench_insert,sqlx,25,,,104281031.0,ns,261
bench_insert,sqlx,25,,,105439472.0,ns,264
bench_insert,sqlx,25,,,108385335.0,ns,267
bench_insert,sqlx,25,,,110359382.0,ns,270
bench_insert,sqlx,25,,,103153980.0,ns,273
bench_insert,sqlx,25,,,107766801.0,ns,276
bench_insert,sqlx,25,,,109296670.0,ns,279
bench_insert,sqlx,25,,,110472675.0,ns,282
bench_insert,sqlx,25,,,119695015.0,ns,285
bench_insert,sqlx,25,,,114096684.0,ns,288
bench_insert,sqlx,25,,,112694669.0,ns,291
bench_insert,sqlx,25,,,116326742.0,ns,294
bench_insert,sqlx,25,,,123484142.0,ns,297
bench_insert,sqlx,25,,,107942784.0,ns,300
