group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2117581.0,ns,5
bench_insert,sea-orm,1,,,3472410.0,ns,10
bench_insert,sea-orm,1,,,4944263.0,ns,15
bench_insert,sea-orm,1,,,5492055.0,ns,20
bench_insert,sea-orm,1,,,6980293.0,ns,25
bench_insert,sea-orm,1,,,7543068.0,ns,30
bench_insert,sea-orm,1,,,9349698.0,ns,35
bench_insert,sea-orm,1,,,10804585.0,ns,40
bench_insert,sea-orm,1,,,11655287.0,ns,45
bench_insert,sea-orm,1,,,12800886.0,ns,50
bench_insert,sea-orm,1,,,13356120.0,ns,55
bench_insert,sea-orm,1,,,15078945.0,ns,60
bench_insert,sea-orm,1,,,15959591.0,ns,65
bench_insert,sea-orm,1,,,17468169.0,ns,70
bench_insert,sea-orm,1,,,18654999.0,ns,75
bench_insert,sea-orm,1,,,20345206.0,ns,80
bench_insert,sea-orm,1,,,20542238.0,ns,85
bench_insert,sea-orm,1,,,22016454.0,ns,90
bench_insert,sea-orm,1,,,23019622.0,ns,95
bench_insert,sea-orm,1,,,25208910.0,ns,100
bench_insert,sea-orm,1,,,25313605.0,ns,105
bench_insert,sea-orm,1,,,26599632.0,ns,110
bench_insert,sea-orm,1,,,28299634.0,ns,115
bench_insert,sea-orm,1,,,27788976.0,ns,120
bench_insert,sea-orm,1,,,30908823.0,ns,125
bench_insert,sea-orm,1,,,30045423.0,ns,130
bench_insert,sea-orm,1,,,34266314.0,ns,135
bench_insert,sea-orm,1,,,36099693.0,ns,140
bench_insert,sea-orm,1,,,34632336.0,ns,145
bench_insert,sea-orm,1,,,36344476.0,ns,150
bench_insert,sea-orm,1,,,38046393.0,ns,155
bench_insert,sea-orm,1,,,38362311.0,ns,160
bench_insert,sea-orm,1,,,41199035.0,ns,165
bench_insert,sea-orm,1,,,43899675.0,ns,170
bench_insert,sea-orm,1,,,42084252.0,ns,175
bench_insert,sea-orm,1,,,43977831.0,ns,180
bench_insert,sea-orm,1,,,43594613.0,ns,185
bench_insert,sea-orm,1,,,47434228.0,ns,190
bench_insert,sea-orm,1,,,46558699.0,ns,195
bench_insert,sea-orm,1,,,50450141.0,ns,200
bench_insert,sea-orm,1,,,53307500.0,ns,205
bench_insert,sea-orm,1,,,52986103.0,ns,210
bench_insert,sea-orm,1,,,52851944.0,ns,215
bench_insert,sea-orm,1,,,52775770.0,ns,220
bench_insert,sea-orm,1,,,56864385.0,ns,225
bench_insert,sea-orm,1,,,62236904.0,ns,230
bench_insert,sea-orm,1,,,58619368.0,ns,235
bench_insert,sea-orm,1,,,59130637.0,ns,240
bench_insert,sea-orm,1,,,58763923.0,ns,245
bench_insert,sea-orm,1,,,59498372.0,ns,250
bench_insert,sea-orm,1,,,66499677.0,ns,255
bench_insert,sea-orm,1,,,63240673.0,ns,260
bench_insert,sea-orm,1,,,65535777.0,ns,265
bench_insert,sea-orm,1,,,65125719.0,ns,270
bench_insert,sea-orm,1,,,65182283.0,ns,275
bench_insert,sea-orm,1,,,71091719.0,ns,280
bench_insert,sea-orm,1,,,68943036.0,ns,285
bench_insert,sea-orm,1,,,71909140.0,ns,290
bench_insert,sea-orm,1,,,72789797.0,ns,295
bench_insert,sea-orm,1,,,74920617.0,ns,300
bench_insert,sea-orm,1,,,75308584.0,ns,305
bench_insert,sea-orm,1,,,77132438.0,ns,310
bench_insert,sea-orm,1,,,75917676.0,ns,315
bench_insert,sea-orm,1,,,79906823.0,ns,320
bench_insert,sea-orm,1,,,77370792.0,ns,325
bench_insert,sea-orm,1,,,79909137.0,ns,330
bench_insert,sea-orm,1,,,80388388.0,ns,335
bench_insert,sea-orm,1,,,82596347.0,ns,340
bench_insert,sea-orm,1,,,84202049.0,ns,345
bench_insert,sea-orm,1,,,86095663.0,ns,350
bench_insert,sea-orm,1,,,87480581.0,ns,355
bench_insert,sea-orm,1,,,88350347.0,ns,360
bench_insert,sea-orm,1,,,89635163.0,ns,365
bench_insert,sea-orm,1,,,92234448.0,ns,370
bench_insert,sea-orm,1,,,89224725.0,ns,375
bench_insert,sea-orm,1,,,93354140.0,ns,380
bench_insert,sea-orm,1,,,93765099.0,ns,385
bench_insert,sea-orm,1,,,92582521.0,ns,390
bench_insert,sea-orm,1,,,96825017.0,ns,395
bench_insert,sea-orm,1,,,96541668.0,ns,400
bench_insert,sea-orm,1,,,98088311.0,ns,405
bench_insert,sea-orm,1,,,99887981.0,ns,410
bench_insert,sea-orm,1,,,101529715.0,ns,415
bench_insert,sea-orm,1,,,101592819.0,ns,420
bench_insert,sea-orm,1,,,105176155.0,ns,425
bench_insert,sea-orm,1,,,105720092.0,ns,430
bench_insert,sea-orm,1,,,106264694.0,ns,435
bench_insert,sea-orm,1,,,108662415.0,ns,440
bench_insert,sea-orm,1,,,107034320.0,ns,445
bench_insert,sea-orm,1,,,111638831.0,ns,450
bench_insert,sea-orm,1,,,107856510.0,ns,455
bench_insert,sea-orm,1,,,113746707.0,ns,460
bench_insert,sea-orm,1,,,111545467.0,ns,465
bench_insert,sea-orm,1,,,114799709.0,ns,470
bench_insert,sea-orm,1,,,110752696.0,ns,475
bench_insert,sea-orm,1,,,115816687.0,ns,480
bench_insert,sea-orm,1,,,123425283.0,ns,485
bench_insert,sea-orm,1,,,121020616.0,ns,490
bench_insert,sea-orm,1,,,117249363.0,ns,495
bench_insert,sea-orm,1,,,123914228.0,ns,500
