group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52725495.0,ns,13
bench_trivial_query,diesel,10000,,,55237580.0,ns,13
bench_trivial_query,diesel,10000,,,51699001.0,ns,13
bench_trivial_query,diesel,10000,,,52903294.0,ns,13
bench_trivial_query,diesel,10000,,,48997417.0,ns,13
bench_trivial_query,diesel,10000,,,46899129.0,ns,13
bench_trivial_query,diesel,10000,,,50878871.0,ns,13
bench_trivial_query,diesel,10000,,,51164270.0,ns,13
bench_trivial_query,diesel,10000,,,53889453.0,ns,13
bench_trivial_query,diesel,10000,,,50050677.0,ns,13
bench_trivial_query,diesel,10000,,,51994665.0,ns,13
bench_trivial_query,diesel,10000,,,51376769.0,ns,13
bench_trivial_query,diesel,10000,,,55519442.0,ns,13
bench_trivial_query,diesel,10000,,,50789172.0,ns,13
bench_trivial_query,diesel,10000,,,51325669.0,ns,13
bench_trivial_query,diesel,10000,,,49531780.0,ns,13
bench_trivial_query,diesel,10000,,,48252788.0,ns,13
bench_trivial_query,diesel,10000,,,48349788.0,ns,13
bench_trivial_query,diesel,10000,,,50600174.0,ns,13
bench_trivial_query,diesel,10000,,,48103489.0,ns,13
bench_trivial_query,diesel,10000,,,50044477.0,ns,13
bench_trivial_query,diesel,10000,,,48606486.0,ns,13
bench_trivial_query,diesel,10000,,,51922265.0,ns,13
bench_trivial_query,diesel,10000,,,48466287.0,ns,13
bench_trivial_query,diesel,10000,,,47387695.0,ns,13
bench_trivial_query,diesel,10000,,,48366188.0,ns,13
bench_trivial_query,diesel,10000,,,50431075.0,ns,13
bench_trivial_query,diesel,10000,,,49080583.0,ns,13
bench_trivial_query,diesel,10000,,,53693854.0,ns,13
bench_trivial_query,diesel,10000,,,49154183.0,ns,13
bench_trivial_query,diesel,10000,,,49635180.0,ns,13
bench_trivial_query,diesel,10000,,,51463968.0,ns,13
bench_trivial_query,diesel,10000,,,51967864.0,ns,13
bench_trivial_query,diesel,10000,,,51851666.0,ns,13
bench_trivial_query,diesel,10000,,,51001871.0,ns,13
bench_trivial_query,diesel,10000,,,48610187.0,ns,13
bench_trivial_query,diesel,10000,,,51124770.0,ns,13
bench_trivial_query,diesel,10000,,,56207438.0,ns,13
bench_trivial_query,diesel,10000,,,50581274.0,ns,13
bench_trivial_query,diesel,10000,,,51994365.0,ns,13
bench_trivial_query,diesel,10000,,,52559061.0,ns,13
bench_trivial_query,diesel,10000,,,49922978.0,ns,13
bench_trivial_query,diesel,10000,,,50375575.0,ns,13
bench_trivial_query,diesel,10000,,,51847966.0,ns,13
bench_trivial_query,diesel,10000,,,53172357.0,ns,13
bench_trivial_query,diesel,10000,,,50384575.0,ns,13
bench_trivial_query,diesel,10000,,,48065390.0,ns,13
bench_trivial_query,diesel,10000,,,50957671.0,ns,13
bench_trivial_query,diesel,10000,,,52113564.0,ns,13
bench_trivial_query,diesel,10000,,,50640673.0,ns,13
bench_trivial_query,diesel,10000,,,53190757.0,ns,13
bench_trivial_query,diesel,10000,,,54044151.0,ns,13
bench_trivial_query,diesel,10000,,,54130551.0,ns,13
bench_trivial_query,diesel,10000,,,52390462.0,ns,13
bench_trivial_query,diesel,10000,,,51564267.0,ns,13
bench_trivial_query,diesel,10000,,,50270876.0,ns,13
bench_trivial_query,diesel,10000,,,52177564.0,ns,13
bench_trivial_query,diesel,10000,,,54908045.0,ns,13
bench_trivial_query,diesel,10000,,,50233776.0,ns,13
bench_trivial_query,diesel,10000,,,50648873.0,ns,13
bench_trivial_query,diesel,10000,,,49870178.0,ns,13
bench_trivial_query,diesel,10000,,,52674261.0,ns,13
bench_trivial_query,diesel,10000,,,51557667.0,ns,13
bench_trivial_query,diesel,10000,,,48361288.0,ns,13
bench_trivial_query,diesel,10000,,,51311869.0,ns,13
bench_trivial_query,diesel,10000,,,50832572.0,ns,13
bench_trivial_query,diesel,10000,,,52888759.0,ns,13
bench_trivial_query,diesel,10000,,,52250763.0,ns,13
bench_trivial_query,diesel,10000,,,49497781.0,ns,13
bench_trivial_query,diesel,10000,,,52091664.0,ns,13
bench_trivial_query,diesel,10000,,,51474868.0,ns,13
bench_trivial_query,diesel,10000,,,49427081.0,ns,13
bench_trivial_query,diesel,10000,,,49143383.0,ns,13
bench_trivial_query,diesel,10000,,,51235569.0,ns,13
bench_trivial_query,diesel,10000,,,51705666.0,ns,13
bench_trivial_query,diesel,10000,,,51223769.0,ns,13
bench_trivial_query,diesel,10000,,,51343968.0,ns,13
bench_trivial_query,diesel,10000,,,52542561.0,ns,13
bench_trivial_query,diesel,10000,,,57036132.0,ns,13
bench_trivial_query,diesel,10000,,,48031690.0,ns,13
bench_trivial_query,diesel,10000,,,49128083.0,ns,13
bench_trivial_query,diesel,10000,,,50016977.0,ns,13
bench_trivial_query,diesel,10000,,,49259982.0,ns,13
bench_trivial_query,diesel,10000,,,51277970.0,ns,13
bench_trivial_query,diesel,10000,,,47780492.0,ns,13
bench_trivial_query,diesel,10000,,,48165289.0,ns,13
bench_trivial_query,diesel,10000,,,50446074.0,ns,13
bench_trivial_query,diesel,10000,,,48618486.0,ns,13
bench_trivial_query,diesel,10000,,,50067777.0,ns,13
bench_trivial_query,diesel,10000,,,49169783.0,ns,13
bench_trivial_query,diesel,10000,,,52261063.0,ns,13
bench_trivial_query,diesel,10000,,,49515280.0,ns,13
bench_trivial_query,diesel,10000,,,52683360.0,ns,13
bench_trivial_query,diesel,10000,,,49229083.0,ns,13
bench_trivial_query,diesel,10000,,,51360169.0,ns,13
bench_trivial_query,diesel,10000,,,52627992.0,ns,13
bench_trivial_query,diesel,10000,,,50476807.0,ns,13
bench_trivial_query,diesel,10000,,,50897504.0,ns,13
bench_trivial_query,diesel,10000,,,49709011.0,ns,13
bench_trivial_query,diesel,10000,,,52391495.0,ns,13
