group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57631471.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63406264.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61626778.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55743018.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61724101.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62772739.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59778449.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55699315.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62917129.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60108906.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56802125.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59528693.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55031148.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55219789.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55310238.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56156932.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65594526.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61176700.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55804030.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63993238.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65197365.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60587870.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60593061.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60304800.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61664628.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60730637.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58451931.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54767676.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54522760.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55378454.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55733120.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55920976.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61051145.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55647406.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55121637.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55621820.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55634514.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55191847.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55046056.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55896232.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65474462.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58192179.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54740195.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54739806.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57838297.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61341539.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55378448.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56556537.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55430496.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65044612.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71559744.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55512117.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56128158.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62555977.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55217948.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55932011.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54891371.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63684564.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59783570.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55239910.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59917211.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66516672.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55533387.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61675513.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54772226.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57112415.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70770932.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54861453.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60940131.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56930575.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63096136.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74745635.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54866763.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55066666.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62243062.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63279918.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66412458.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62127317.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66273486.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59261106.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55084830.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62847601.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55497921.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56173122.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64793111.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71909077.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55355489.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62283889.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70038189.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56260441.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64023245.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58001968.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56598299.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55952764.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56245991.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56335268.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62922147.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56592498.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61236406.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62621269.0,ns,9
