group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,124208229.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,149593349.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124957577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122913146.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126682687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123808904.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123234567.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124774366.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123297872.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126304764.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123054457.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135278338.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125578818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126354968.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127145018.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124123225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123130162.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124919875.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125556717.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132254944.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127058613.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121608264.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124110925.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122704935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132399953.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125879337.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125891437.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129136343.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134843308.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127930267.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124744163.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128867826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125011380.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121702469.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122369911.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125768828.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129362958.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125791930.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125476310.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122288106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123883808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130446128.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127078013.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135087424.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127751255.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125743632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124145631.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132592070.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123104264.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125405111.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124852375.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130316225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125349508.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124782671.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130073309.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126107955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130351127.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131384593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124833774.0,ns,1
