group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,959672.0,ns,215
bench_insert,rusqlite,10,,,1870733.0,ns,430
bench_insert,rusqlite,10,,,2817370.0,ns,645
bench_insert,rusqlite,10,,,3737659.0,ns,860
bench_insert,rusqlite,10,,,4656214.0,ns,1075
bench_insert,rusqlite,10,,,5628850.0,ns,1290
bench_insert,rusqlite,10,,,6549930.0,ns,1505
bench_insert,rusqlite,10,,,7511635.0,ns,1720
bench_insert,rusqlite,10,,,8480765.0,ns,1935
bench_insert,rusqlite,10,,,9372059.0,ns,2150
bench_insert,rusqlite,10,,,10470219.0,ns,2365
bench_insert,rusqlite,10,,,11435933.0,ns,2580
bench_insert,rusqlite,10,,,12484871.0,ns,2795
bench_insert,rusqlite,10,,,13195358.0,ns,3010
bench_insert,rusqlite,10,,,14080481.0,ns,3225
bench_insert,rusqlite,10,,,15068986.0,ns,3440
bench_insert,rusqlite,10,,,15990026.0,ns,3655
bench_insert,rusqlite,10,,,16904774.0,ns,3870
bench_insert,rusqlite,10,,,17925470.0,ns,4085
bench_insert,rusqlite,10,,,18802347.0,ns,4300
bench_insert,rusqlite,10,,,19718707.0,ns,4515
bench_insert,rusqlite,10,,,20649456.0,ns,4730
bench_insert,rusqlite,10,,,21678757.0,ns,4945
bench_insert,rusqlite,10,,,22585341.0,ns,5160
bench_insert,rusqlite,10,,,23519805.0,ns,5375
bench_insert,rusqlite,10,,,24563624.0,ns,5590
bench_insert,rusqlite,10,,,25438908.0,ns,5805
bench_insert,rusqlite,10,,,26320965.0,ns,6020
bench_insert,rusqlite,10,,,27305143.0,ns,6235
bench_insert,rusqlite,10,,,28174847.0,ns,6450
bench_insert,rusqlite,10,,,29745760.0,ns,6665
bench_insert,rusqlite,10,,,30335902.0,ns,6880
bench_insert,rusqlite,10,,,31162025.0,ns,7095
bench_insert,rusqlite,10,,,31915421.0,ns,7310
bench_insert,rusqlite,10,,,32935406.0,ns,7525
bench_insert,rusqlite,10,,,34202933.0,ns,7740
bench_insert,rusqlite,10,,,35445702.0,ns,7955
bench_insert,rusqlite,10,,,35833337.0,ns,8170
bench_insert,rusqlite,10,,,36735491.0,ns,8385
bench_insert,rusqlite,10,,,37822471.0,ns,8600
bench_insert,rusqlite,10,,,39103953.0,ns,8815
bench_insert,rusqlite,10,,,39696239.0,ns,9030
bench_insert,rusqlite,10,,,40930555.0,ns,9245
bench_insert,rusqlite,10,,,41410240.0,ns,9460
bench_insert,rusqlite,10,,,42563854.0,ns,9675
bench_insert,rusqlite,10,,,43539886.0,ns,9890
bench_insert,rusqlite,10,,,44940131.0,ns,10105
bench_insert,rusqlite,10,,,45304110.0,ns,10320
bench_insert,rusqlite,10,,,46474465.0,ns,10535
bench_insert,rusqlite,10,,,47432865.0,ns,10750
bench_insert,rusqlite,10,,,48812400.0,ns,10965
bench_insert,rusqlite,10,,,49748900.0,ns,11180
bench_insert,rusqlite,10,,,50636216.0,ns,11395
bench_insert,rusqlite,10,,,51402617.0,ns,11610
bench_insert,rusqlite,10,,,52364834.0,ns,11825
bench_insert,rusqlite,10,,,53002775.0,ns,12040
bench_insert,rusqlite,10,,,54157952.0,ns,12255
bench_insert,rusqlite,10,,,55486813.0,ns,12470
bench_insert,rusqlite,10,,,55872904.0,ns,12685
bench_insert,rusqlite,10,,,56679290.0,ns,12900
bench_insert,rusqlite,10,,,57783762.0,ns,13115
bench_insert,rusqlite,10,,,59689270.0,ns,13330
bench_insert,rusqlite,10,,,59597288.0,ns,13545
bench_insert,rusqlite,10,,,60678196.0,ns,13760
bench_insert,rusqlite,10,,,61844323.0,ns,13975
bench_insert,rusqlite,10,,,63413913.0,ns,14190
bench_insert,rusqlite,10,,,63489065.0,ns,14405
bench_insert,rusqlite,10,,,64686209.0,ns,14620
bench_insert,rusqlite,10,,,66147127.0,ns,14835
bench_insert,rusqlite,10,,,66549869.0,ns,15050
bench_insert,rusqlite,10,,,67374769.0,ns,15265
bench_insert,rusqlite,10,,,68901410.0,ns,15480
bench_insert,rusqlite,10,,,70549027.0,ns,15695
bench_insert,rusqlite,10,,,71332860.0,ns,15910
bench_insert,rusqlite,10,,,72034430.0,ns,16125
bench_insert,rusqlite,10,,,72722124.0,ns,16340
bench_insert,rusqlite,10,,,73468608.0,ns,16555
bench_insert,rusqlite,10,,,74106910.0,ns,16770
bench_insert,rusqlite,10,,,75148655.0,ns,16985
bench_insert,rusqlite,10,,,75847409.0,ns,17200
bench_insert,rusqlite,10,,,76736500.0,ns,17415
bench_insert,rusqlite,10,,,77481320.0,ns,17630
