group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,867141.0,ns,16
bench_insert,sea-orm,10,,,1654002.0,ns,32
bench_insert,sea-orm,10,,,2499420.0,ns,48
bench_insert,sea-orm,10,,,3274050.0,ns,64
bench_insert,sea-orm,10,,,4113346.0,ns,80
bench_insert,sea-orm,10,,,5143174.0,ns,96
bench_insert,sea-orm,10,,,5722931.0,ns,112
bench_insert,sea-orm,10,,,6996210.0,ns,128
bench_insert,sea-orm,10,,,7284257.0,ns,144
bench_insert,sea-orm,10,,,8946350.0,ns,160
bench_insert,sea-orm,10,,,8871153.0,ns,176
bench_insert,sea-orm,10,,,9726822.0,ns,192
bench_insert,sea-orm,10,,,11111230.0,ns,208
bench_insert,sea-orm,10,,,11722112.0,ns,224
bench_insert,sea-orm,10,,,13294211.0,ns,240
bench_insert,sea-orm,10,,,13728833.0,ns,256
bench_insert,sea-orm,10,,,15344743.0,ns,272
bench_insert,sea-orm,10,,,15885746.0,ns,288
bench_insert,sea-orm,10,,,16929062.0,ns,304
bench_insert,sea-orm,10,,,17309256.0,ns,320
bench_insert,sea-orm,10,,,18175124.0,ns,336
bench_insert,sea-orm,10,,,20787341.0,ns,352
bench_insert,sea-orm,10,,,20362313.0,ns,368
bench_insert,sea-orm,10,,,21462670.0,ns,384
bench_insert,sea-orm,10,,,23127151.0,ns,400
bench_insert,sea-orm,10,,,23462691.0,ns,416
bench_insert,sea-orm,10,,,24203343.0,ns,432
bench_insert,sea-orm,10,,,26091207.0,ns,448
bench_insert,sea-orm,10,,,25636926.0,ns,464
bench_insert,sea-orm,10,,,27370504.0,ns,480
bench_insert,sea-orm,10,,,27824162.0,ns,496
bench_insert,sea-orm,10,,,30969708.0,ns,512
bench_insert,sea-orm,10,,,28867357.0,ns,528
bench_insert,sea-orm,10,,,31349311.0,ns,544
bench_insert,sea-orm,10,,,34540184.0,ns,560
bench_insert,sea-orm,10,,,34225370.0,ns,576
bench_insert,sea-orm,10,,,34823916.0,ns,592
bench_insert,sea-orm,10,,,36551615.0,ns,608
bench_insert,sea-orm,10,,,37144622.0,ns,624
bench_insert,sea-orm,10,,,38338285.0,ns,640
bench_insert,sea-orm,10,,,37736593.0,ns,656
bench_insert,sea-orm,10,,,38385693.0,ns,672
bench_insert,sea-orm,10,,,38335871.0,ns,688
bench_insert,sea-orm,10,,,41453249.0,ns,704
bench_insert,sea-orm,10,,,44316030.0,ns,720
bench_insert,sea-orm,10,,,45403559.0,ns,736
bench_insert,sea-orm,10,,,46043978.0,ns,752
bench_insert,sea-orm,10,,,46204135.0,ns,768
bench_insert,sea-orm,10,,,49435077.0,ns,784
bench_insert,sea-orm,10,,,45814417.0,ns,800
bench_insert,sea-orm,10,,,48304098.0,ns,816
bench_insert,sea-orm,10,,,49547958.0,ns,832
bench_insert,sea-orm,10,,,52979955.0,ns,848
bench_insert,sea-orm,10,,,51640134.0,ns,864
bench_insert,sea-orm,10,,,53445166.0,ns,880
bench_insert,sea-orm,10,,,52995218.0,ns,896
bench_insert,sea-orm,10,,,54139566.0,ns,912
bench_insert,sea-orm,10,,,53525564.0,ns,928
bench_insert,sea-orm,10,,,58207555.0,ns,944
bench_insert,sea-orm,10,,,58893923.0,ns,960
bench_insert,sea-orm,10,,,62982050.0,ns,976
bench_insert,sea-orm,10,,,59230456.0,ns,992
bench_insert,sea-orm,10,,,62090788.0,ns,1008
bench_insert,sea-orm,10,,,62543183.0,ns,1024
bench_insert,sea-orm,10,,,62376647.0,ns,1040
bench_insert,sea-orm,10,,,64297022.0,ns,1056
bench_insert,sea-orm,10,,,67819742.0,ns,1072
bench_insert,sea-orm,10,,,66863807.0,ns,1088
bench_insert,sea-orm,10,,,70523718.0,ns,1104
bench_insert,sea-orm,10,,,69510559.0,ns,1120
bench_insert,sea-orm,10,,,70119506.0,ns,1136
bench_insert,sea-orm,10,,,71880925.0,ns,1152
bench_insert,sea-orm,10,,,72930811.0,ns,1168
bench_insert,sea-orm,10,,,71778405.0,ns,1184
bench_insert,sea-orm,10,,,73531366.0,ns,1200
bench_insert,sea-orm,10,,,76131260.0,ns,1216
bench_insert,sea-orm,10,,,76198084.0,ns,1232
bench_insert,sea-orm,10,,,78755949.0,ns,1248
bench_insert,sea-orm,10,,,79769302.0,ns,1264
bench_insert,sea-orm,10,,,80851883.0,ns,1280
bench_insert,sea-orm,10,,,82141430.0,ns,1296
bench_insert,sea-orm,10,,,84936329.0,ns,1312
bench_insert,sea-orm,10,,,78042054.0,ns,1328
bench_insert,sea-orm,10,,,86839035.0,ns,1344
bench_insert,sea-orm,10,,,88968660.0,ns,1360
bench_insert,sea-orm,10,,,87844847.0,ns,1376
bench_insert,sea-orm,10,,,86307800.0,ns,1392
bench_insert,sea-orm,10,,,90708095.0,ns,1408
bench_insert,sea-orm,10,,,93863637.0,ns,1424
bench_insert,sea-orm,10,,,89522020.0,ns,1440
bench_insert,sea-orm,10,,,91650946.0,ns,1456
bench_insert,sea-orm,10,,,97147750.0,ns,1472
bench_insert,sea-orm,10,,,93147851.0,ns,1488
bench_insert,sea-orm,10,,,93024049.0,ns,1504
bench_insert,sea-orm,10,,,95571184.0,ns,1520
bench_insert,sea-orm,10,,,100213952.0,ns,1536
bench_insert,sea-orm,10,,,98910624.0,ns,1552
bench_insert,sea-orm,10,,,96558051.0,ns,1568
bench_insert,sea-orm,10,,,100282271.0,ns,1584
bench_insert,sea-orm,10,,,105480578.0,ns,1600
