group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2448383.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3211977.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4559467.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5150963.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7188948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,9204534.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9668430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11076220.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,14634995.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13805501.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,15035692.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,35148047.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,17802972.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,24023127.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,18960264.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,32829264.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,22423139.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,21104049.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,25212619.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,25918414.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,28930693.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,27204505.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,28205497.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,29687687.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,29401489.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,34457352.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,31787171.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,38629622.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,50459237.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,35797043.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,42988391.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,39220919.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,38578123.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,42799092.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,48424452.0,ns,105
