group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1771284.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3055447.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3959739.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5009334.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5978521.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7102369.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7846201.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8885606.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10103134.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10905364.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11903412.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13181003.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13967454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15246738.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15957116.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17212927.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17962330.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18801229.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20797573.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21373371.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21761099.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23507731.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23815661.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24921214.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25782120.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26633925.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27569214.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29408245.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29833912.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31887673.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32081154.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33421966.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37074094.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34831723.0,ns,34
