group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1616582.0,ns,1
bench_insert,diesel_async,50,,,2704138.0,ns,2
bench_insert,diesel_async,50,,,3282999.0,ns,3
bench_insert,diesel_async,50,,,4242423.0,ns,4
bench_insert,diesel_async,50,,,7132590.0,ns,5
bench_insert,diesel_async,50,,,6154128.0,ns,6
bench_insert,diesel_async,50,,,7147182.0,ns,7
bench_insert,diesel_async,50,,,8266076.0,ns,8
bench_insert,diesel_async,50,,,9447312.0,ns,9
bench_insert,diesel_async,50,,,10403742.0,ns,10
bench_insert,diesel_async,50,,,12161776.0,ns,11
bench_insert,diesel_async,50,,,12490391.0,ns,12
bench_insert,diesel_async,50,,,13846120.0,ns,13
bench_insert,diesel_async,50,,,14310058.0,ns,14
bench_insert,diesel_async,50,,,16333632.0,ns,15
bench_insert,diesel_async,50,,,17256130.0,ns,16
bench_insert,diesel_async,50,,,19138942.0,ns,17
bench_insert,diesel_async,50,,,19535089.0,ns,18
bench_insert,diesel_async,50,,,27307201.0,ns,19
bench_insert,diesel_async,50,,,85237201.0,ns,20
bench_insert,diesel_async,50,,,23149336.0,ns,21
bench_insert,diesel_async,50,,,25503046.0,ns,22
bench_insert,diesel_async,50,,,26108718.0,ns,23
bench_insert,diesel_async,50,,,27097835.0,ns,24
bench_insert,diesel_async,50,,,27226770.0,ns,25
bench_insert,diesel_async,50,,,32678872.0,ns,26
bench_insert,diesel_async,50,,,30083177.0,ns,27
bench_insert,diesel_async,50,,,30536008.0,ns,28
bench_insert,diesel_async,50,,,30615208.0,ns,29
bench_insert,diesel_async,50,,,32590159.0,ns,30
bench_insert,diesel_async,50,,,32858252.0,ns,31
bench_insert,diesel_async,50,,,34747825.0,ns,32
bench_insert,diesel_async,50,,,58325545.0,ns,33
bench_insert,diesel_async,50,,,51281288.0,ns,34
bench_insert,diesel_async,50,,,38431677.0,ns,35
bench_insert,diesel_async,50,,,43691930.0,ns,36
bench_insert,diesel_async,50,,,39819935.0,ns,37
bench_insert,diesel_async,50,,,47714622.0,ns,38
bench_insert,diesel_async,50,,,43231598.0,ns,39
bench_insert,diesel_async,50,,,43216194.0,ns,40
bench_insert,diesel_async,50,,,50234973.0,ns,41
bench_insert,diesel_async,50,,,44538954.0,ns,42
bench_insert,diesel_async,50,,,56654801.0,ns,43
bench_insert,diesel_async,50,,,46512252.0,ns,44
bench_insert,diesel_async,50,,,47530325.0,ns,45
bench_insert,diesel_async,50,,,57806204.0,ns,46
bench_insert,diesel_async,50,,,149106977.0,ns,47
bench_insert,diesel_async,50,,,53791695.0,ns,48
bench_insert,diesel_async,50,,,51775712.0,ns,49
bench_insert,diesel_async,50,,,59768716.0,ns,50
bench_insert,diesel_async,50,,,54635163.0,ns,51
bench_insert,diesel_async,50,,,57770851.0,ns,52
bench_insert,diesel_async,50,,,59543077.0,ns,53
bench_insert,diesel_async,50,,,60135849.0,ns,54
bench_insert,diesel_async,50,,,62268957.0,ns,55
bench_insert,diesel_async,50,,,60366177.0,ns,56
bench_insert,diesel_async,50,,,64311290.0,ns,57
bench_insert,diesel_async,50,,,66878261.0,ns,58
bench_insert,diesel_async,50,,,67093485.0,ns,59
bench_insert,diesel_async,50,,,75073680.0,ns,60
bench_insert,diesel_async,50,,,65730575.0,ns,61
bench_insert,diesel_async,50,,,68088101.0,ns,62
bench_insert,diesel_async,50,,,70651027.0,ns,63
bench_insert,diesel_async,50,,,65981923.0,ns,64
bench_insert,diesel_async,50,,,73546773.0,ns,65
bench_insert,diesel_async,50,,,67749532.0,ns,66
bench_insert,diesel_async,50,,,70909716.0,ns,67
bench_insert,diesel_async,50,,,70711589.0,ns,68
bench_insert,diesel_async,50,,,74208038.0,ns,69
bench_insert,diesel_async,50,,,86845277.0,ns,70
bench_insert,diesel_async,50,,,93478396.0,ns,71
bench_insert,diesel_async,50,,,75555404.0,ns,72
bench_insert,diesel_async,50,,,77474311.0,ns,73
bench_insert,diesel_async,50,,,78388486.0,ns,74
bench_insert,diesel_async,50,,,82763908.0,ns,75
bench_insert,diesel_async,50,,,79007066.0,ns,76
bench_insert,diesel_async,50,,,98184003.0,ns,77
bench_insert,diesel_async,50,,,83234496.0,ns,78
bench_insert,diesel_async,50,,,94934034.0,ns,79
bench_insert,diesel_async,50,,,83491793.0,ns,80
bench_insert,diesel_async,50,,,87396808.0,ns,81
bench_insert,diesel_async,50,,,95065262.0,ns,82
bench_insert,diesel_async,50,,,88186786.0,ns,83
bench_insert,diesel_async,50,,,89055662.0,ns,84
bench_insert,diesel_async,50,,,89071246.0,ns,85
bench_insert,diesel_async,50,,,94213651.0,ns,86
bench_insert,diesel_async,50,,,93609392.0,ns,87
bench_insert,diesel_async,50,,,103473320.0,ns,88
bench_insert,diesel_async,50,,,92847737.0,ns,89
bench_insert,diesel_async,50,,,94605871.0,ns,90
bench_insert,diesel_async,50,,,92595738.0,ns,91
bench_insert,diesel_async,50,,,97153113.0,ns,92
bench_insert,diesel_async,50,,,106704020.0,ns,93
bench_insert,diesel_async,50,,,193689097.0,ns,94
bench_insert,diesel_async,50,,,112634772.0,ns,95
bench_insert,diesel_async,50,,,124746810.0,ns,96
bench_insert,diesel_async,50,,,105514951.0,ns,97
bench_insert,diesel_async,50,,,105914812.0,ns,98
bench_insert,diesel_async,50,,,123917573.0,ns,99
bench_insert,diesel_async,50,,,122972652.0,ns,100
