group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,979808.0,ns,121
bench_trivial_query,diesel_queryable_by_name,10,,,1861014.0,ns,242
bench_trivial_query,diesel_queryable_by_name,10,,,3179724.0,ns,363
bench_trivial_query,diesel_queryable_by_name,10,,,3831228.0,ns,484
bench_trivial_query,diesel_queryable_by_name,10,,,4802135.0,ns,605
bench_trivial_query,diesel_queryable_by_name,10,,,5425639.0,ns,726
bench_trivial_query,diesel_queryable_by_name,10,,,8093159.0,ns,847
bench_trivial_query,diesel_queryable_by_name,10,,,7983058.0,ns,968
bench_trivial_query,diesel_queryable_by_name,10,,,8968065.0,ns,1089
bench_trivial_query,diesel_queryable_by_name,10,,,10433476.0,ns,1210
bench_trivial_query,diesel_queryable_by_name,10,,,10837179.0,ns,1331
bench_trivial_query,diesel_queryable_by_name,10,,,12307890.0,ns,1452
bench_trivial_query,diesel_queryable_by_name,10,,,12556091.0,ns,1573
bench_trivial_query,diesel_queryable_by_name,10,,,13900302.0,ns,1694
bench_trivial_query,diesel_queryable_by_name,10,,,14143603.0,ns,1815
bench_trivial_query,diesel_queryable_by_name,10,,,15564313.0,ns,1936
bench_trivial_query,diesel_queryable_by_name,10,,,16305719.0,ns,2057
bench_trivial_query,diesel_queryable_by_name,10,,,18219833.0,ns,2178
bench_trivial_query,diesel_queryable_by_name,10,,,18623636.0,ns,2299
bench_trivial_query,diesel_queryable_by_name,10,,,19112839.0,ns,2420
bench_trivial_query,diesel_queryable_by_name,10,,,21141654.0,ns,2541
bench_trivial_query,diesel_queryable_by_name,10,,,21940660.0,ns,2662
bench_trivial_query,diesel_queryable_by_name,10,,,25470085.0,ns,2783
bench_trivial_query,diesel_queryable_by_name,10,,,24528379.0,ns,2904
bench_trivial_query,diesel_queryable_by_name,10,,,25394685.0,ns,3025
bench_trivial_query,diesel_queryable_by_name,10,,,24873782.0,ns,3146
bench_trivial_query,diesel_queryable_by_name,10,,,27233399.0,ns,3267
bench_trivial_query,diesel_queryable_by_name,10,,,27773802.0,ns,3388
bench_trivial_query,diesel_queryable_by_name,10,,,29328213.0,ns,3509
bench_trivial_query,diesel_queryable_by_name,10,,,30612824.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,10,,,31342228.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,10,,,31025926.0,ns,3872
bench_trivial_query,diesel_queryable_by_name,10,,,33008040.0,ns,3993
bench_trivial_query,diesel_queryable_by_name,10,,,33597345.0,ns,4114
bench_trivial_query,diesel_queryable_by_name,10,,,33789647.0,ns,4235
bench_trivial_query,diesel_queryable_by_name,10,,,36077963.0,ns,4356
bench_trivial_query,diesel_queryable_by_name,10,,,36771268.0,ns,4477
bench_trivial_query,diesel_queryable_by_name,10,,,38186079.0,ns,4598
bench_trivial_query,diesel_queryable_by_name,10,,,38486880.0,ns,4719
bench_trivial_query,diesel_queryable_by_name,10,,,38779882.0,ns,4840
bench_trivial_query,diesel_queryable_by_name,10,,,40075692.0,ns,4961
bench_trivial_query,diesel_queryable_by_name,10,,,40951899.0,ns,5082
bench_trivial_query,diesel_queryable_by_name,10,,,43010614.0,ns,5203
bench_trivial_query,diesel_queryable_by_name,10,,,45778633.0,ns,5324
bench_trivial_query,diesel_queryable_by_name,10,,,42084507.0,ns,5445
bench_trivial_query,diesel_queryable_by_name,10,,,46105436.0,ns,5566
bench_trivial_query,diesel_queryable_by_name,10,,,43530118.0,ns,5687
bench_trivial_query,diesel_queryable_by_name,10,,,49999364.0,ns,5808
bench_trivial_query,diesel_queryable_by_name,10,,,47928049.0,ns,5929
bench_trivial_query,diesel_queryable_by_name,10,,,57224317.0,ns,6050
bench_trivial_query,diesel_queryable_by_name,10,,,55057401.0,ns,6171
bench_trivial_query,diesel_queryable_by_name,10,,,51463775.0,ns,6292
