group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1308118.0,ns,17
bench_trivial_query,diesel,10,,,2064927.0,ns,34
bench_trivial_query,diesel,10,,,3313944.0,ns,51
bench_trivial_query,diesel,10,,,3982253.0,ns,68
bench_trivial_query,diesel,10,,,5077467.0,ns,85
bench_trivial_query,diesel,10,,,5336271.0,ns,102
bench_trivial_query,diesel,10,,,7097594.0,ns,119
bench_trivial_query,diesel,10,,,7458399.0,ns,136
bench_trivial_query,diesel,10,,,8600815.0,ns,153
bench_trivial_query,diesel,10,,,9078221.0,ns,170
bench_trivial_query,diesel,10,,,11400852.0,ns,187
bench_trivial_query,diesel,10,,,11593754.0,ns,204
bench_trivial_query,diesel,10,,,12192762.0,ns,221
bench_trivial_query,diesel,10,,,13781083.0,ns,238
bench_trivial_query,diesel,10,,,14087887.0,ns,255
bench_trivial_query,diesel,10,,,15852110.0,ns,272
bench_trivial_query,diesel,10,,,17005325.0,ns,289
bench_trivial_query,diesel,10,,,17351430.0,ns,306
bench_trivial_query,diesel,10,,,17767936.0,ns,323
bench_trivial_query,diesel,10,,,18957851.0,ns,340
bench_trivial_query,diesel,10,,,20966679.0,ns,357
bench_trivial_query,diesel,10,,,21401584.0,ns,374
bench_trivial_query,diesel,10,,,25392637.0,ns,391
bench_trivial_query,diesel,10,,,22905104.0,ns,408
bench_trivial_query,diesel,10,,,24422025.0,ns,425
bench_trivial_query,diesel,10,,,26671454.0,ns,442
bench_trivial_query,diesel,10,,,24963332.0,ns,459
bench_trivial_query,diesel,10,,,27846870.0,ns,476
bench_trivial_query,diesel,10,,,30242001.0,ns,493
bench_trivial_query,diesel,10,,,31530718.0,ns,510
bench_trivial_query,diesel,10,,,30977511.0,ns,527
bench_trivial_query,diesel,10,,,36529484.0,ns,544
bench_trivial_query,diesel,10,,,33957351.0,ns,561
bench_trivial_query,diesel,10,,,34710861.0,ns,578
bench_trivial_query,diesel,10,,,35845276.0,ns,595
bench_trivial_query,diesel,10,,,34899763.0,ns,612
bench_trivial_query,diesel,10,,,40482337.0,ns,629
bench_trivial_query,diesel,10,,,39931329.0,ns,646
bench_trivial_query,diesel,10,,,43947483.0,ns,663
bench_trivial_query,diesel,10,,,41546951.0,ns,680
bench_trivial_query,diesel,10,,,43541178.0,ns,697
bench_trivial_query,diesel,10,,,41782154.0,ns,714
bench_trivial_query,diesel,10,,,43373275.0,ns,731
bench_trivial_query,diesel,10,,,47053325.0,ns,748
bench_trivial_query,diesel,10,,,44015884.0,ns,765
bench_trivial_query,diesel,10,,,43098672.0,ns,782
bench_trivial_query,diesel,10,,,44257187.0,ns,799
bench_trivial_query,diesel,10,,,45561304.0,ns,816
bench_trivial_query,diesel,10,,,45783707.0,ns,833
bench_trivial_query,diesel,10,,,50098964.0,ns,850
