group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1688478.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2723477.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3716861.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4759798.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6209720.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6827210.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,7895713.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9923998.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10107796.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,12338911.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,11930499.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13345801.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,14901539.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,15140462.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,18941342.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17326478.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,18093144.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20398079.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,23265841.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,21710312.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,23537839.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,26385924.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,28533897.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,25676146.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,26844354.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27745283.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,30624657.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,31047710.0,ns,168
