group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,95417893.0,ns,1
bench_insert,sea-orm,10,,,96866513.0,ns,2
bench_insert,sea-orm,10,,,97935027.0,ns,3
bench_insert,sea-orm,10,,,98780500.0,ns,4
bench_insert,sea-orm,10,,,99248352.0,ns,5
bench_insert,sea-orm,10,,,100155666.0,ns,6
bench_insert,sea-orm,10,,,100173067.0,ns,7
bench_insert,sea-orm,10,,,101530388.0,ns,8
bench_insert,sea-orm,10,,,102255300.0,ns,9
bench_insert,sea-orm,10,,,103678321.0,ns,10
bench_insert,sea-orm,10,,,104194430.0,ns,11
bench_insert,sea-orm,10,,,105654452.0,ns,12
bench_insert,sea-orm,10,,,106487566.0,ns,13
bench_insert,sea-orm,10,,,106072360.0,ns,14
bench_insert,sea-orm,10,,,107504881.0,ns,15
bench_insert,sea-orm,10,,,113812843.0,ns,16
bench_insert,sea-orm,10,,,108469695.0,ns,17
bench_insert,sea-orm,10,,,109570105.0,ns,18
bench_insert,sea-orm,10,,,113102637.0,ns,19
bench_insert,sea-orm,10,,,111954826.0,ns,20
bench_insert,sea-orm,10,,,112973136.0,ns,21
bench_insert,sea-orm,10,,,112123028.0,ns,22
bench_insert,sea-orm,10,,,113314639.0,ns,23
bench_insert,sea-orm,10,,,113587741.0,ns,24
bench_insert,sea-orm,10,,,114770352.0,ns,25
bench_insert,sea-orm,10,,,116955572.0,ns,26
bench_insert,sea-orm,10,,,116312517.0,ns,27
bench_insert,sea-orm,10,,,117283167.0,ns,28
bench_insert,sea-orm,10,,,123289657.0,ns,29
bench_insert,sea-orm,10,,,119440899.0,ns,30
bench_insert,sea-orm,10,,,118793090.0,ns,31
bench_insert,sea-orm,10,,,125479890.0,ns,32
bench_insert,sea-orm,10,,,121298127.0,ns,33
bench_insert,sea-orm,10,,,122518345.0,ns,34
bench_insert,sea-orm,10,,,122921551.0,ns,35
bench_insert,sea-orm,10,,,124467975.0,ns,36
bench_insert,sea-orm,10,,,125326588.0,ns,37
bench_insert,sea-orm,10,,,128385434.0,ns,38
bench_insert,sea-orm,10,,,124352773.0,ns,39
bench_insert,sea-orm,10,,,129188246.0,ns,40
bench_insert,sea-orm,10,,,128302633.0,ns,41
bench_insert,sea-orm,10,,,130239061.0,ns,42
bench_insert,sea-orm,10,,,129195546.0,ns,43
bench_insert,sea-orm,10,,,129818256.0,ns,44
bench_insert,sea-orm,10,,,132284493.0,ns,45
bench_insert,sea-orm,10,,,131470481.0,ns,46
bench_insert,sea-orm,10,,,132153291.0,ns,47
bench_insert,sea-orm,10,,,134261823.0,ns,48
bench_insert,sea-orm,10,,,134487817.0,ns,49
bench_insert,sea-orm,10,,,135223025.0,ns,50
bench_insert,sea-orm,10,,,136379242.0,ns,51
bench_insert,sea-orm,10,,,137666861.0,ns,52
bench_insert,sea-orm,10,,,138974280.0,ns,53
bench_insert,sea-orm,10,,,142509233.0,ns,54
bench_insert,sea-orm,10,,,140473903.0,ns,55
bench_insert,sea-orm,10,,,147763612.0,ns,56
bench_insert,sea-orm,10,,,139762892.0,ns,57
bench_insert,sea-orm,10,,,142037926.0,ns,58
bench_insert,sea-orm,10,,,142742537.0,ns,59
bench_insert,sea-orm,10,,,145519279.0,ns,60
bench_insert,sea-orm,10,,,153167193.0,ns,61
bench_insert,sea-orm,10,,,147742511.0,ns,62
bench_insert,sea-orm,10,,,144870669.0,ns,63
bench_insert,sea-orm,10,,,148679425.0,ns,64
bench_insert,sea-orm,10,,,148847528.0,ns,65
bench_insert,sea-orm,10,,,146212789.0,ns,66
bench_insert,sea-orm,10,,,149880343.0,ns,67
bench_insert,sea-orm,10,,,150071047.0,ns,68
bench_insert,sea-orm,10,,,153176393.0,ns,69
bench_insert,sea-orm,10,,,150161848.0,ns,70
bench_insert,sea-orm,10,,,155627529.0,ns,71
bench_insert,sea-orm,10,,,154275409.0,ns,72
bench_insert,sea-orm,10,,,152552784.0,ns,73
bench_insert,sea-orm,10,,,156483442.0,ns,74
bench_insert,sea-orm,10,,,157017751.0,ns,75
bench_insert,sea-orm,10,,,157900363.0,ns,76
bench_insert,sea-orm,10,,,159597389.0,ns,77
bench_insert,sea-orm,10,,,159287485.0,ns,78
bench_insert,sea-orm,10,,,161549594.0,ns,79
bench_insert,sea-orm,10,,,163404228.0,ns,80
bench_insert,sea-orm,10,,,163617132.0,ns,81
bench_insert,sea-orm,10,,,161961209.0,ns,82
bench_insert,sea-orm,10,,,171612340.0,ns,83
bench_insert,sea-orm,10,,,166415070.0,ns,84
bench_insert,sea-orm,10,,,164892549.0,ns,85
bench_insert,sea-orm,10,,,166723274.0,ns,86
bench_insert,sea-orm,10,,,167486485.0,ns,87
bench_insert,sea-orm,10,,,168225895.0,ns,88
bench_insert,sea-orm,10,,,165399856.0,ns,89
bench_insert,sea-orm,10,,,188717974.0,ns,90
bench_insert,sea-orm,10,,,170484525.0,ns,91
bench_insert,sea-orm,10,,,170423425.0,ns,92
bench_insert,sea-orm,10,,,171404038.0,ns,93
bench_insert,sea-orm,10,,,179775652.0,ns,94
bench_insert,sea-orm,10,,,172092047.0,ns,95
bench_insert,sea-orm,10,,,173957373.0,ns,96
bench_insert,sea-orm,10,,,170008219.0,ns,97
bench_insert,sea-orm,10,,,175308391.0,ns,98
bench_insert,sea-orm,10,,,178001205.0,ns,99
bench_insert,sea-orm,10,,,184271230.0,ns,100
