group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1146701.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2430102.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4374505.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5317505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6980108.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7985509.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,14667716.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9905811.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,11094812.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11887813.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,15221117.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,16840518.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,17894720.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,16657518.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18913021.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,19535422.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,20180722.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,19784422.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,21263123.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,23723526.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,30926634.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,29554032.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,26562029.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,29322132.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,28341831.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,29737533.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,33852338.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,33171737.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,34174538.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,32914036.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,34400638.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,35511239.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,49140054.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,37870242.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,40723945.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,53516860.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,54776761.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,50660056.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,63449170.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,49016555.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,46607852.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,48977854.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,63201070.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,51892357.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,53068659.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,51121657.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,52887258.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,51803657.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,53675160.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,55643361.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,54890461.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,60133667.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,59733366.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,60132267.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,68047275.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,65850073.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,68409676.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,69334177.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,89121099.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,71751180.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,66264974.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,76300284.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,72034580.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,74379082.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,74337482.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,74465983.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,74111682.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,90997401.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,79471288.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,127548542.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,89479699.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,82557292.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,90204900.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,88842098.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,98119408.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,91240001.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,108615820.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,90805101.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,91893602.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,93904604.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,89713000.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,100623812.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,95178606.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,124677339.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,103765415.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,99835011.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,113403329.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,114432032.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,104607521.0,ns,356
