group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1971001.0,ns,3
bench_medium_complex_query,quaint,100,,,3186863.0,ns,6
bench_medium_complex_query,quaint,100,,,4187314.0,ns,9
bench_medium_complex_query,quaint,100,,,5354273.0,ns,12
bench_medium_complex_query,quaint,100,,,6442529.0,ns,15
bench_medium_complex_query,quaint,100,,,7473281.0,ns,18
bench_medium_complex_query,quaint,100,,,8322625.0,ns,21
bench_medium_complex_query,quaint,100,,,10160719.0,ns,24
bench_medium_complex_query,quaint,100,,,10798051.0,ns,27
bench_medium_complex_query,quaint,100,,,11817304.0,ns,30
bench_medium_complex_query,quaint,100,,,12913859.0,ns,33
bench_medium_complex_query,quaint,100,,,14263528.0,ns,36
bench_medium_complex_query,quaint,100,,,15913812.0,ns,39
bench_medium_complex_query,quaint,100,,,15593197.0,ns,42
bench_medium_complex_query,quaint,100,,,17638201.0,ns,45
bench_medium_complex_query,quaint,100,,,18375938.0,ns,48
bench_medium_complex_query,quaint,100,,,21017873.0,ns,51
bench_medium_complex_query,quaint,100,,,21864316.0,ns,54
bench_medium_complex_query,quaint,100,,,21668406.0,ns,57
bench_medium_complex_query,quaint,100,,,23149682.0,ns,60
bench_medium_complex_query,quaint,100,,,24014826.0,ns,63
bench_medium_complex_query,quaint,100,,,24019827.0,ns,66
bench_medium_complex_query,quaint,100,,,26618259.0,ns,69
bench_medium_complex_query,quaint,100,,,27098584.0,ns,72
bench_medium_complex_query,quaint,100,,,27939827.0,ns,75
bench_medium_complex_query,quaint,100,,,29213292.0,ns,78
bench_medium_complex_query,quaint,100,,,28605461.0,ns,81
bench_medium_complex_query,quaint,100,,,30349950.0,ns,84
bench_medium_complex_query,quaint,100,,,31935831.0,ns,87
bench_medium_complex_query,quaint,100,,,33475310.0,ns,90
bench_medium_complex_query,quaint,100,,,33400806.0,ns,93
bench_medium_complex_query,quaint,100,,,33934033.0,ns,96
bench_medium_complex_query,quaint,100,,,36550667.0,ns,99
bench_medium_complex_query,quaint,100,,,38061643.0,ns,102
bench_medium_complex_query,quaint,100,,,39956041.0,ns,105
bench_medium_complex_query,quaint,100,,,38328957.0,ns,108
bench_medium_complex_query,quaint,100,,,40622274.0,ns,111
bench_medium_complex_query,quaint,100,,,42529571.0,ns,114
bench_medium_complex_query,quaint,100,,,43244408.0,ns,117
bench_medium_complex_query,quaint,100,,,45250410.0,ns,120
bench_medium_complex_query,quaint,100,,,43292611.0,ns,123
bench_medium_complex_query,quaint,100,,,46557477.0,ns,126
bench_medium_complex_query,quaint,100,,,47209311.0,ns,129
bench_medium_complex_query,quaint,100,,,48192960.0,ns,132
bench_medium_complex_query,quaint,100,,,48978301.0,ns,135
bench_medium_complex_query,quaint,100,,,49603333.0,ns,138
bench_medium_complex_query,quaint,100,,,51624036.0,ns,141
bench_medium_complex_query,quaint,100,,,50988103.0,ns,144
bench_medium_complex_query,quaint,100,,,53354725.0,ns,147
bench_medium_complex_query,quaint,100,,,54886502.0,ns,150
bench_medium_complex_query,quaint,100,,,56290074.0,ns,153
bench_medium_complex_query,quaint,100,,,54980707.0,ns,156
bench_medium_complex_query,quaint,100,,,58714298.0,ns,159
bench_medium_complex_query,quaint,100,,,57658644.0,ns,162
bench_medium_complex_query,quaint,100,,,59898958.0,ns,165
bench_medium_complex_query,quaint,100,,,61545242.0,ns,168
bench_medium_complex_query,quaint,100,,,61591045.0,ns,171
bench_medium_complex_query,quaint,100,,,61690150.0,ns,174
bench_medium_complex_query,quaint,100,,,64799009.0,ns,177
bench_medium_complex_query,quaint,100,,,64015068.0,ns,180
bench_medium_complex_query,quaint,100,,,68439395.0,ns,183
bench_medium_complex_query,quaint,100,,,68942220.0,ns,186
bench_medium_complex_query,quaint,100,,,69821866.0,ns,189
bench_medium_complex_query,quaint,100,,,73873272.0,ns,192
bench_medium_complex_query,quaint,100,,,71818567.0,ns,195
bench_medium_complex_query,quaint,100,,,75054532.0,ns,198
bench_medium_complex_query,quaint,100,,,75110235.0,ns,201
bench_medium_complex_query,quaint,100,,,78172491.0,ns,204
bench_medium_complex_query,quaint,100,,,75368649.0,ns,207
bench_medium_complex_query,quaint,100,,,77642165.0,ns,210
bench_medium_complex_query,quaint,100,,,78982333.0,ns,213
bench_medium_complex_query,quaint,100,,,80541012.0,ns,216
bench_medium_complex_query,quaint,100,,,82162795.0,ns,219
bench_medium_complex_query,quaint,100,,,85164148.0,ns,222
bench_medium_complex_query,quaint,100,,,85154448.0,ns,225
bench_medium_complex_query,quaint,100,,,86248504.0,ns,228
bench_medium_complex_query,quaint,100,,,84217300.0,ns,231
bench_medium_complex_query,quaint,100,,,84592519.0,ns,234
bench_medium_complex_query,quaint,100,,,85421462.0,ns,237
bench_medium_complex_query,quaint,100,,,84775229.0,ns,240
bench_medium_complex_query,quaint,100,,,86462214.0,ns,243
bench_medium_complex_query,quaint,100,,,87649875.0,ns,246
bench_medium_complex_query,quaint,100,,,90326812.0,ns,249
bench_medium_complex_query,quaint,100,,,90442918.0,ns,252
bench_medium_complex_query,quaint,100,,,105979912.0,ns,255
bench_medium_complex_query,quaint,100,,,93224160.0,ns,258
bench_medium_complex_query,quaint,100,,,93957998.0,ns,261
bench_medium_complex_query,quaint,100,,,103212070.0,ns,264
bench_medium_complex_query,quaint,100,,,100933054.0,ns,267
bench_medium_complex_query,quaint,100,,,100223018.0,ns,270
bench_medium_complex_query,quaint,100,,,99819597.0,ns,273
bench_medium_complex_query,quaint,100,,,101310273.0,ns,276
bench_medium_complex_query,quaint,100,,,107319479.0,ns,279
bench_medium_complex_query,quaint,100,,,101735295.0,ns,282
bench_medium_complex_query,quaint,100,,,106062417.0,ns,285
bench_medium_complex_query,quaint,100,,,105476487.0,ns,288
bench_medium_complex_query,quaint,100,,,105910808.0,ns,291
bench_medium_complex_query,quaint,100,,,108007115.0,ns,294
bench_medium_complex_query,quaint,100,,,109431888.0,ns,297
bench_medium_complex_query,quaint,100,,,113713907.0,ns,300
