group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51841937.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53193564.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,55984920.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52069942.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52799457.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52593553.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52434950.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,54489090.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52041941.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52414449.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,54871198.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53232365.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,51211724.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52436349.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,51628334.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,51924439.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,54303787.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52760856.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52263445.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52911259.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,55771916.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,51422030.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,55090003.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,51193624.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53671474.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53103863.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,54352787.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52765356.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53837677.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,52319647.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53879578.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53041562.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,54699094.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,56284426.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,55488310.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,53947980.0,ns,16
