group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,866533.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,1719161.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,3498394.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,3487384.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,4265331.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,4966274.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,5121014.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,6600435.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,7868461.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,9036770.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9276626.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,10755020.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,11285335.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,11601417.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,12445506.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,13575824.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,14590634.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,15146817.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,16536097.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,17022782.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,19039913.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,17729135.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,18836660.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,20747202.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,20779770.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,26034803.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,23837121.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,26987032.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,26186988.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,25390411.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,27473550.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,27369562.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,27107858.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,29197751.0,ns,918
bench_medium_complex_query,diesel_async_boxed,1,,,33142812.0,ns,945
bench_medium_complex_query,diesel_async_boxed,1,,,32375584.0,ns,972
bench_medium_complex_query,diesel_async_boxed,1,,,36087027.0,ns,999
bench_medium_complex_query,diesel_async_boxed,1,,,40285654.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,1,,,33240817.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,1,,,37449350.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35623500.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,1,,,40372326.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,1,,,39699585.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,1,,,38509098.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,1,,,45616610.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,1,,,49993583.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,1,,,42242791.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,1,,,43015042.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,1,,,45831060.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,1,,,44301363.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,56146561.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,1,,,51140289.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,1,,,51713072.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,1,,,53871917.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,1,,,48122486.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,1,,,50871931.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,57586291.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,1,,,52532848.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,49765554.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,1,,,51947602.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,59716817.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,1,,,56749281.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,56624043.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,1,,,54352337.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,62043426.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,1,,,58196613.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,1,,,61758021.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,1,,,62135123.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,1,,,58342433.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,1,,,63677334.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,68453966.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,1,,,74763627.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,1,,,72077579.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,1,,,64830367.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,1,,,65831189.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,1,,,66650320.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,1,,,74714928.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,1,,,75406874.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,1,,,78893225.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,1,,,69636271.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,76166695.0,ns,2187
