group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,999309.0,ns,1869
bench_trivial_query,rusqlite_by_id,1,,,1980217.0,ns,3738
bench_trivial_query,rusqlite_by_id,1,,,2974425.0,ns,5607
bench_trivial_query,rusqlite_by_id,1,,,3966334.0,ns,7476
bench_trivial_query,rusqlite_by_id,1,,,4950543.0,ns,9345
bench_trivial_query,rusqlite_by_id,1,,,5962052.0,ns,11214
bench_trivial_query,rusqlite_by_id,1,,,6935460.0,ns,13083
bench_trivial_query,rusqlite_by_id,1,,,7931068.0,ns,14952
bench_trivial_query,rusqlite_by_id,1,,,8919276.0,ns,16821
bench_trivial_query,rusqlite_by_id,1,,,9907585.0,ns,18690
bench_trivial_query,rusqlite_by_id,1,,,10898494.0,ns,20559
bench_trivial_query,rusqlite_by_id,1,,,11880302.0,ns,22428
bench_trivial_query,rusqlite_by_id,1,,,12871210.0,ns,24297
bench_trivial_query,rusqlite_by_id,1,,,13871619.0,ns,26166
bench_trivial_query,rusqlite_by_id,1,,,14857428.0,ns,28035
bench_trivial_query,rusqlite_by_id,1,,,15900737.0,ns,29904
bench_trivial_query,rusqlite_by_id,1,,,16852645.0,ns,31773
bench_trivial_query,rusqlite_by_id,1,,,17828753.0,ns,33642
bench_trivial_query,rusqlite_by_id,1,,,18829062.0,ns,35511
bench_trivial_query,rusqlite_by_id,1,,,19808970.0,ns,37380
bench_trivial_query,rusqlite_by_id,1,,,20787178.0,ns,39249
bench_trivial_query,rusqlite_by_id,1,,,21789186.0,ns,41118
bench_trivial_query,rusqlite_by_id,1,,,22770495.0,ns,42987
bench_trivial_query,rusqlite_by_id,1,,,23765804.0,ns,44856
bench_trivial_query,rusqlite_by_id,1,,,24746613.0,ns,46725
bench_trivial_query,rusqlite_by_id,1,,,25885622.0,ns,48594
bench_trivial_query,rusqlite_by_id,1,,,26727029.0,ns,50463
bench_trivial_query,rusqlite_by_id,1,,,27693637.0,ns,52332
bench_trivial_query,rusqlite_by_id,1,,,28701246.0,ns,54201
bench_trivial_query,rusqlite_by_id,1,,,29739555.0,ns,56070
bench_trivial_query,rusqlite_by_id,1,,,30690864.0,ns,57939
bench_trivial_query,rusqlite_by_id,1,,,31694472.0,ns,59808
bench_trivial_query,rusqlite_by_id,1,,,32665780.0,ns,61677
bench_trivial_query,rusqlite_by_id,1,,,33677389.0,ns,63546
bench_trivial_query,rusqlite_by_id,1,,,34663697.0,ns,65415
bench_trivial_query,rusqlite_by_id,1,,,35711906.0,ns,67284
bench_trivial_query,rusqlite_by_id,1,,,36639114.0,ns,69153
bench_trivial_query,rusqlite_by_id,1,,,37627922.0,ns,71022
bench_trivial_query,rusqlite_by_id,1,,,38606331.0,ns,72891
bench_trivial_query,rusqlite_by_id,1,,,39596039.0,ns,74760
bench_trivial_query,rusqlite_by_id,1,,,40575348.0,ns,76629
bench_trivial_query,rusqlite_by_id,1,,,41596056.0,ns,78498
bench_trivial_query,rusqlite_by_id,1,,,42562965.0,ns,80367
bench_trivial_query,rusqlite_by_id,1,,,43562073.0,ns,82236
bench_trivial_query,rusqlite_by_id,1,,,44562082.0,ns,84105
bench_trivial_query,rusqlite_by_id,1,,,45567184.0,ns,85974
bench_trivial_query,rusqlite_by_id,1,,,46561740.0,ns,87843
bench_trivial_query,rusqlite_by_id,1,,,47526558.0,ns,89712
bench_trivial_query,rusqlite_by_id,1,,,48515075.0,ns,91581
bench_trivial_query,rusqlite_by_id,1,,,49503393.0,ns,93450
bench_trivial_query,rusqlite_by_id,1,,,50484011.0,ns,95319
bench_trivial_query,rusqlite_by_id,1,,,51491929.0,ns,97188
bench_trivial_query,rusqlite_by_id,1,,,52501947.0,ns,99057
bench_trivial_query,rusqlite_by_id,1,,,53484165.0,ns,100926
bench_trivial_query,rusqlite_by_id,1,,,54467983.0,ns,102795
bench_trivial_query,rusqlite_by_id,1,,,55420300.0,ns,104664
bench_trivial_query,rusqlite_by_id,1,,,56640722.0,ns,106533
bench_trivial_query,rusqlite_by_id,1,,,57576039.0,ns,108402
bench_trivial_query,rusqlite_by_id,1,,,58320052.0,ns,110271
bench_trivial_query,rusqlite_by_id,1,,,59328270.0,ns,112140
bench_trivial_query,rusqlite_by_id,1,,,60305388.0,ns,114009
bench_trivial_query,rusqlite_by_id,1,,,61284506.0,ns,115878
bench_trivial_query,rusqlite_by_id,1,,,62252723.0,ns,117747
bench_trivial_query,rusqlite_by_id,1,,,63278642.0,ns,119616
bench_trivial_query,rusqlite_by_id,1,,,64237959.0,ns,121485
bench_trivial_query,rusqlite_by_id,1,,,65364879.0,ns,123354
bench_trivial_query,rusqlite_by_id,1,,,66225994.0,ns,125223
bench_trivial_query,rusqlite_by_id,1,,,67234213.0,ns,127092
bench_trivial_query,rusqlite_by_id,1,,,68392334.0,ns,128961
bench_trivial_query,rusqlite_by_id,1,,,69292750.0,ns,130830
bench_trivial_query,rusqlite_by_id,1,,,70181566.0,ns,132699
bench_trivial_query,rusqlite_by_id,1,,,71182784.0,ns,134568
bench_trivial_query,rusqlite_by_id,1,,,72230203.0,ns,136437
bench_trivial_query,rusqlite_by_id,1,,,73154120.0,ns,138306
bench_trivial_query,rusqlite_by_id,1,,,74119337.0,ns,140175
bench_trivial_query,rusqlite_by_id,1,,,75124155.0,ns,142044
bench_trivial_query,rusqlite_by_id,1,,,76091373.0,ns,143913
bench_trivial_query,rusqlite_by_id,1,,,77112491.0,ns,145782
bench_trivial_query,rusqlite_by_id,1,,,78104908.0,ns,147651
bench_trivial_query,rusqlite_by_id,1,,,79073726.0,ns,149520
bench_trivial_query,rusqlite_by_id,1,,,80023243.0,ns,151389
bench_trivial_query,rusqlite_by_id,1,,,81072362.0,ns,153258
bench_trivial_query,rusqlite_by_id,1,,,82060081.0,ns,155127
bench_trivial_query,rusqlite_by_id,1,,,83035998.0,ns,156996
bench_trivial_query,rusqlite_by_id,1,,,84015516.0,ns,158865
bench_trivial_query,rusqlite_by_id,1,,,85079735.0,ns,160734
bench_trivial_query,rusqlite_by_id,1,,,85973251.0,ns,162603
bench_trivial_query,rusqlite_by_id,1,,,87006069.0,ns,164472
bench_trivial_query,rusqlite_by_id,1,,,88135490.0,ns,166341
bench_trivial_query,rusqlite_by_id,1,,,89069407.0,ns,168210
bench_trivial_query,rusqlite_by_id,1,,,90086525.0,ns,170079
bench_trivial_query,rusqlite_by_id,1,,,91064442.0,ns,171948
bench_trivial_query,rusqlite_by_id,1,,,92322865.0,ns,173817
bench_trivial_query,rusqlite_by_id,1,,,93160681.0,ns,175686
bench_trivial_query,rusqlite_by_id,1,,,94061297.0,ns,177555
bench_trivial_query,rusqlite_by_id,1,,,95057615.0,ns,179424
bench_trivial_query,rusqlite_by_id,1,,,96115832.0,ns,181293
bench_trivial_query,rusqlite_by_id,1,,,96981299.0,ns,183162
bench_trivial_query,rusqlite_by_id,1,,,97987709.0,ns,185031
bench_trivial_query,rusqlite_by_id,1,,,99106521.0,ns,186900
