group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,69963791.0,ns,3
bench_trivial_query,sea-orm,10000,,,74309123.0,ns,3
bench_trivial_query,sea-orm,10000,,,67669376.0,ns,3
bench_trivial_query,sea-orm,10000,,,71602703.0,ns,3
bench_trivial_query,sea-orm,10000,,,69648590.0,ns,3
bench_trivial_query,sea-orm,10000,,,68509782.0,ns,3
bench_trivial_query,sea-orm,10000,,,67757676.0,ns,3
bench_trivial_query,sea-orm,10000,,,68260480.0,ns,3
bench_trivial_query,sea-orm,10000,,,68177380.0,ns,3
bench_trivial_query,sea-orm,10000,,,69702190.0,ns,3
bench_trivial_query,sea-orm,10000,,,69531289.0,ns,3
bench_trivial_query,sea-orm,10000,,,67810077.0,ns,3
bench_trivial_query,sea-orm,10000,,,68000178.0,ns,3
bench_trivial_query,sea-orm,10000,,,68449481.0,ns,3
bench_trivial_query,sea-orm,10000,,,70293594.0,ns,3
bench_trivial_query,sea-orm,10000,,,66880370.0,ns,3
bench_trivial_query,sea-orm,10000,,,66724869.0,ns,3
bench_trivial_query,sea-orm,10000,,,72558511.0,ns,3
bench_trivial_query,sea-orm,10000,,,75412931.0,ns,3
bench_trivial_query,sea-orm,10000,,,67162172.0,ns,3
bench_trivial_query,sea-orm,10000,,,71112900.0,ns,3
bench_trivial_query,sea-orm,10000,,,74770226.0,ns,3
bench_trivial_query,sea-orm,10000,,,70865729.0,ns,3
bench_trivial_query,sea-orm,10000,,,73115393.0,ns,3
bench_trivial_query,sea-orm,10000,,,71757617.0,ns,3
bench_trivial_query,sea-orm,10000,,,66414818.0,ns,3
bench_trivial_query,sea-orm,10000,,,67696290.0,ns,3
bench_trivial_query,sea-orm,10000,,,70745560.0,ns,3
bench_trivial_query,sea-orm,10000,,,71909726.0,ns,3
bench_trivial_query,sea-orm,10000,,,67595284.0,ns,3
bench_trivial_query,sea-orm,10000,,,71104680.0,ns,3
bench_trivial_query,sea-orm,10000,,,68778450.0,ns,3
bench_trivial_query,sea-orm,10000,,,68069310.0,ns,3
bench_trivial_query,sea-orm,10000,,,67555982.0,ns,3
bench_trivial_query,sea-orm,10000,,,73426011.0,ns,3
bench_trivial_query,sea-orm,10000,,,69085767.0,ns,3
bench_trivial_query,sea-orm,10000,,,67059854.0,ns,3
bench_trivial_query,sea-orm,10000,,,72552661.0,ns,3
bench_trivial_query,sea-orm,10000,,,66930247.0,ns,3
bench_trivial_query,sea-orm,10000,,,72325349.0,ns,3
bench_trivial_query,sea-orm,10000,,,81136142.0,ns,3
bench_trivial_query,sea-orm,10000,,,69007863.0,ns,3
bench_trivial_query,sea-orm,10000,,,73050989.0,ns,3
bench_trivial_query,sea-orm,10000,,,68733276.0,ns,3
bench_trivial_query,sea-orm,10000,,,67826970.0,ns,3
bench_trivial_query,sea-orm,10000,,,69204379.0,ns,3
bench_trivial_query,sea-orm,10000,,,67720569.0,ns,3
bench_trivial_query,sea-orm,10000,,,71365094.0,ns,3
bench_trivial_query,sea-orm,10000,,,68900077.0,ns,3
bench_trivial_query,sea-orm,10000,,,77348935.0,ns,3
bench_trivial_query,sea-orm,10000,,,67666668.0,ns,3
bench_trivial_query,sea-orm,10000,,,68630575.0,ns,3
bench_trivial_query,sea-orm,10000,,,67486970.0,ns,3
bench_trivial_query,sea-orm,10000,,,67827891.0,ns,3
bench_trivial_query,sea-orm,10000,,,69030066.0,ns,3
bench_trivial_query,sea-orm,10000,,,68018103.0,ns,3
bench_trivial_query,sea-orm,10000,,,71785536.0,ns,3
bench_trivial_query,sea-orm,10000,,,69797213.0,ns,3
bench_trivial_query,sea-orm,10000,,,74312893.0,ns,3
bench_trivial_query,sea-orm,10000,,,68732047.0,ns,3
bench_trivial_query,sea-orm,10000,,,74937331.0,ns,3
bench_trivial_query,sea-orm,10000,,,73876565.0,ns,3
bench_trivial_query,sea-orm,10000,,,77496989.0,ns,3
bench_trivial_query,sea-orm,10000,,,78936678.0,ns,3
