group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,2051435.0,ns,2
bench_insert,zero_mysql_async,25,,,3738580.0,ns,4
bench_insert,zero_mysql_async,25,,,5407069.0,ns,6
bench_insert,zero_mysql_async,25,,,7156173.0,ns,8
bench_insert,zero_mysql_async,25,,,10219046.0,ns,10
bench_insert,zero_mysql_async,25,,,10766016.0,ns,12
bench_insert,zero_mysql_async,25,,,13709208.0,ns,14
bench_insert,zero_mysql_async,25,,,15457991.0,ns,16
bench_insert,zero_mysql_async,25,,,17116783.0,ns,18
bench_insert,zero_mysql_async,25,,,18788855.0,ns,20
bench_insert,zero_mysql_async,25,,,22225221.0,ns,22
bench_insert,zero_mysql_async,25,,,22914575.0,ns,24
bench_insert,zero_mysql_async,25,,,24703538.0,ns,26
bench_insert,zero_mysql_async,25,,,26229521.0,ns,28
bench_insert,zero_mysql_async,25,,,30400880.0,ns,30
bench_insert,zero_mysql_async,25,,,33178085.0,ns,32
bench_insert,zero_mysql_async,25,,,34035918.0,ns,34
bench_insert,zero_mysql_async,25,,,34578178.0,ns,36
bench_insert,zero_mysql_async,25,,,36767295.0,ns,38
bench_insert,zero_mysql_async,25,,,38014284.0,ns,40
bench_insert,zero_mysql_async,25,,,43756520.0,ns,42
bench_insert,zero_mysql_async,25,,,41933781.0,ns,44
bench_insert,zero_mysql_async,25,,,45352224.0,ns,46
bench_insert,zero_mysql_async,25,,,46117907.0,ns,48
bench_insert,zero_mysql_async,25,,,49142421.0,ns,50
bench_insert,zero_mysql_async,25,,,52204703.0,ns,52
bench_insert,zero_mysql_async,25,,,55016838.0,ns,54
bench_insert,zero_mysql_async,25,,,60404412.0,ns,56
bench_insert,zero_mysql_async,25,,,53730020.0,ns,58
bench_insert,zero_mysql_async,25,,,58593951.0,ns,60
bench_insert,zero_mysql_async,25,,,62999131.0,ns,62
bench_insert,zero_mysql_async,25,,,64042316.0,ns,64
bench_insert,zero_mysql_async,25,,,64570461.0,ns,66
bench_insert,zero_mysql_async,25,,,66731213.0,ns,68
bench_insert,zero_mysql_async,25,,,67449298.0,ns,70
bench_insert,zero_mysql_async,25,,,78992781.0,ns,72
bench_insert,zero_mysql_async,25,,,70859835.0,ns,74
bench_insert,zero_mysql_async,25,,,79586801.0,ns,76
bench_insert,zero_mysql_async,25,,,85743800.0,ns,78
bench_insert,zero_mysql_async,25,,,79640047.0,ns,80
bench_insert,zero_mysql_async,25,,,80988890.0,ns,82
bench_insert,zero_mysql_async,25,,,87740970.0,ns,84
bench_insert,zero_mysql_async,25,,,85894412.0,ns,86
bench_insert,zero_mysql_async,25,,,87311487.0,ns,88
bench_insert,zero_mysql_async,25,,,88501987.0,ns,90
bench_insert,zero_mysql_async,25,,,88001837.0,ns,92
bench_insert,zero_mysql_async,25,,,96070170.0,ns,94
bench_insert,zero_mysql_async,25,,,95519826.0,ns,96
bench_insert,zero_mysql_async,25,,,134808871.0,ns,98
bench_insert,zero_mysql_async,25,,,98943910.0,ns,100
bench_insert,zero_mysql_async,25,,,96638188.0,ns,102
bench_insert,zero_mysql_async,25,,,101864619.0,ns,104
bench_insert,zero_mysql_async,25,,,111555707.0,ns,106
bench_insert,zero_mysql_async,25,,,123215028.0,ns,108
bench_insert,zero_mysql_async,25,,,152132298.0,ns,110
bench_insert,zero_mysql_async,25,,,117812303.0,ns,112
bench_insert,zero_mysql_async,25,,,110617743.0,ns,114
bench_insert,zero_mysql_async,25,,,113909547.0,ns,116
bench_insert,zero_mysql_async,25,,,134760707.0,ns,118
bench_insert,zero_mysql_async,25,,,118487091.0,ns,120
bench_insert,zero_mysql_async,25,,,128250254.0,ns,122
bench_insert,zero_mysql_async,25,,,126969863.0,ns,124
bench_insert,zero_mysql_async,25,,,135006540.0,ns,126
bench_insert,zero_mysql_async,25,,,130239367.0,ns,128
bench_insert,zero_mysql_async,25,,,125738299.0,ns,130
bench_insert,zero_mysql_async,25,,,133146409.0,ns,132
bench_insert,zero_mysql_async,25,,,129488499.0,ns,134
bench_insert,zero_mysql_async,25,,,132816165.0,ns,136
bench_insert,zero_mysql_async,25,,,135960714.0,ns,138
bench_insert,zero_mysql_async,25,,,138856684.0,ns,140
bench_insert,zero_mysql_async,25,,,141511985.0,ns,142
bench_insert,zero_mysql_async,25,,,142256113.0,ns,144
bench_insert,zero_mysql_async,25,,,140669297.0,ns,146
bench_insert,zero_mysql_async,25,,,144625142.0,ns,148
bench_insert,zero_mysql_async,25,,,140981117.0,ns,150
bench_insert,zero_mysql_async,25,,,151103695.0,ns,152
bench_insert,zero_mysql_async,25,,,156587839.0,ns,154
bench_insert,zero_mysql_async,25,,,154339665.0,ns,156
bench_insert,zero_mysql_async,25,,,156414848.0,ns,158
bench_insert,zero_mysql_async,25,,,154818917.0,ns,160
bench_insert,zero_mysql_async,25,,,156750831.0,ns,162
bench_insert,zero_mysql_async,25,,,154184292.0,ns,164
bench_insert,zero_mysql_async,25,,,166580658.0,ns,166
bench_insert,zero_mysql_async,25,,,162529788.0,ns,168
bench_insert,zero_mysql_async,25,,,208071493.0,ns,170
bench_insert,zero_mysql_async,25,,,182635164.0,ns,172
bench_insert,zero_mysql_async,25,,,165007690.0,ns,174
bench_insert,zero_mysql_async,25,,,182258406.0,ns,176
bench_insert,zero_mysql_async,25,,,173136401.0,ns,178
bench_insert,zero_mysql_async,25,,,171156056.0,ns,180
bench_insert,zero_mysql_async,25,,,182002450.0,ns,182
bench_insert,zero_mysql_async,25,,,179519972.0,ns,184
bench_insert,zero_mysql_async,25,,,193647967.0,ns,186
bench_insert,zero_mysql_async,25,,,196899856.0,ns,188
bench_insert,zero_mysql_async,25,,,182772981.0,ns,190
bench_insert,zero_mysql_async,25,,,192907879.0,ns,192
bench_insert,zero_mysql_async,25,,,192147432.0,ns,194
bench_insert,zero_mysql_async,25,,,191210978.0,ns,196
bench_insert,zero_mysql_async,25,,,194565483.0,ns,198
bench_insert,zero_mysql_async,25,,,199196389.0,ns,200
