group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1698253.0,ns,3
bench_insert,diesel,25,,,2453340.0,ns,6
bench_insert,diesel,25,,,3795550.0,ns,9
bench_insert,diesel,25,,,4215653.0,ns,12
bench_insert,diesel,25,,,5428583.0,ns,15
bench_insert,diesel,25,,,6113989.0,ns,18
bench_insert,diesel,25,,,7462360.0,ns,21
bench_insert,diesel,25,,,7734808.0,ns,24
bench_insert,diesel,25,,,10143565.0,ns,27
bench_insert,diesel,25,,,9484608.0,ns,30
bench_insert,diesel,25,,,11942497.0,ns,33
bench_insert,diesel,25,,,11268671.0,ns,36
bench_insert,diesel,25,,,13270049.0,ns,39
bench_insert,diesel,25,,,13488215.0,ns,42
bench_insert,diesel,25,,,16700562.0,ns,45
bench_insert,diesel,25,,,15435633.0,ns,48
bench_insert,diesel,25,,,17644789.0,ns,51
bench_insert,diesel,25,,,16966775.0,ns,54
bench_insert,diesel,25,,,20439484.0,ns,57
bench_insert,diesel,25,,,19229460.0,ns,60
bench_insert,diesel,25,,,24140328.0,ns,63
bench_insert,diesel,25,,,20185862.0,ns,66
bench_insert,diesel,25,,,23245992.0,ns,69
bench_insert,diesel,25,,,23658761.0,ns,72
bench_insert,diesel,25,,,26334465.0,ns,75
bench_insert,diesel,25,,,23764067.0,ns,78
bench_insert,diesel,25,,,27251604.0,ns,81
bench_insert,diesel,25,,,27890510.0,ns,84
bench_insert,diesel,25,,,29908703.0,ns,87
bench_insert,diesel,25,,,27301767.0,ns,90
bench_insert,diesel,25,,,30598849.0,ns,93
bench_insert,diesel,25,,,29758875.0,ns,96
bench_insert,diesel,25,,,32868284.0,ns,99
bench_insert,diesel,25,,,37119075.0,ns,102
bench_insert,diesel,25,,,32790121.0,ns,105
bench_insert,diesel,25,,,38299313.0,ns,108
bench_insert,diesel,25,,,33986550.0,ns,111
bench_insert,diesel,25,,,39010368.0,ns,114
bench_insert,diesel,25,,,39042879.0,ns,117
bench_insert,diesel,25,,,37104989.0,ns,120
bench_insert,diesel,25,,,41747900.0,ns,123
bench_insert,diesel,25,,,42131341.0,ns,126
bench_insert,diesel,25,,,39589576.0,ns,129
bench_insert,diesel,25,,,43284810.0,ns,132
bench_insert,diesel,25,,,43237453.0,ns,135
bench_insert,diesel,25,,,42552056.0,ns,138
bench_insert,diesel,25,,,50154927.0,ns,141
bench_insert,diesel,25,,,44983134.0,ns,144
bench_insert,diesel,25,,,51679828.0,ns,147
bench_insert,diesel,25,,,46586079.0,ns,150
bench_insert,diesel,25,,,50312050.0,ns,153
bench_insert,diesel,25,,,46707592.0,ns,156
bench_insert,diesel,25,,,48564856.0,ns,159
bench_insert,diesel,25,,,54466236.0,ns,162
bench_insert,diesel,25,,,51440084.0,ns,165
bench_insert,diesel,25,,,51993783.0,ns,168
bench_insert,diesel,25,,,59848715.0,ns,171
bench_insert,diesel,25,,,54361714.0,ns,174
bench_insert,diesel,25,,,63602560.0,ns,177
bench_insert,diesel,25,,,57841936.0,ns,180
bench_insert,diesel,25,,,55851967.0,ns,183
bench_insert,diesel,25,,,61765726.0,ns,186
bench_insert,diesel,25,,,62670123.0,ns,189
bench_insert,diesel,25,,,60597620.0,ns,192
bench_insert,diesel,25,,,65806532.0,ns,195
bench_insert,diesel,25,,,63326494.0,ns,198
bench_insert,diesel,25,,,64038867.0,ns,201
bench_insert,diesel,25,,,72182160.0,ns,204
bench_insert,diesel,25,,,65089056.0,ns,207
bench_insert,diesel,25,,,72936215.0,ns,210
bench_insert,diesel,25,,,75675577.0,ns,213
bench_insert,diesel,25,,,70434484.0,ns,216
bench_insert,diesel,25,,,78113949.0,ns,219
bench_insert,diesel,25,,,68781334.0,ns,222
bench_insert,diesel,25,,,69027269.0,ns,225
bench_insert,diesel,25,,,75049637.0,ns,228
bench_insert,diesel,25,,,80667977.0,ns,231
bench_insert,diesel,25,,,84140435.0,ns,234
bench_insert,diesel,25,,,81885743.0,ns,237
bench_insert,diesel,25,,,84106091.0,ns,240
bench_insert,diesel,25,,,83127373.0,ns,243
bench_insert,diesel,25,,,76537222.0,ns,246
bench_insert,diesel,25,,,79011862.0,ns,249
bench_insert,diesel,25,,,86939218.0,ns,252
bench_insert,diesel,25,,,88248357.0,ns,255
bench_insert,diesel,25,,,84021335.0,ns,258
bench_insert,diesel,25,,,89961118.0,ns,261
bench_insert,diesel,25,,,84778015.0,ns,264
bench_insert,diesel,25,,,90636814.0,ns,267
bench_insert,diesel,25,,,86953405.0,ns,270
bench_insert,diesel,25,,,94322882.0,ns,273
bench_insert,diesel,25,,,93350331.0,ns,276
bench_insert,diesel,25,,,99217981.0,ns,279
bench_insert,diesel,25,,,94078136.0,ns,282
bench_insert,diesel,25,,,93263218.0,ns,285
bench_insert,diesel,25,,,98642538.0,ns,288
bench_insert,diesel,25,,,94800301.0,ns,291
bench_insert,diesel,25,,,96377179.0,ns,294
bench_insert,diesel,25,,,100689362.0,ns,297
bench_insert,diesel,25,,,100337085.0,ns,300
