group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1993688.0,ns,10
bench_medium_complex_query,wtx,100,,,2876107.0,ns,20
bench_medium_complex_query,wtx,100,,,3837585.0,ns,30
bench_medium_complex_query,wtx,100,,,4946397.0,ns,40
bench_medium_complex_query,wtx,100,,,6385913.0,ns,50
bench_medium_complex_query,wtx,100,,,7476508.0,ns,60
bench_medium_complex_query,wtx,100,,,7598989.0,ns,70
bench_medium_complex_query,wtx,100,,,9332301.0,ns,80
bench_medium_complex_query,wtx,100,,,10433216.0,ns,90
bench_medium_complex_query,wtx,100,,,10621017.0,ns,100
bench_medium_complex_query,wtx,100,,,12685471.0,ns,110
bench_medium_complex_query,wtx,100,,,12680033.0,ns,120
bench_medium_complex_query,wtx,100,,,13527431.0,ns,130
bench_medium_complex_query,wtx,100,,,14439366.0,ns,140
bench_medium_complex_query,wtx,100,,,15771766.0,ns,150
bench_medium_complex_query,wtx,100,,,16947905.0,ns,160
bench_medium_complex_query,wtx,100,,,18113831.0,ns,170
bench_medium_complex_query,wtx,100,,,17463792.0,ns,180
bench_medium_complex_query,wtx,100,,,21259107.0,ns,190
bench_medium_complex_query,wtx,100,,,21061719.0,ns,200
bench_medium_complex_query,wtx,100,,,20324429.0,ns,210
bench_medium_complex_query,wtx,100,,,22474556.0,ns,220
bench_medium_complex_query,wtx,100,,,24639459.0,ns,230
bench_medium_complex_query,wtx,100,,,25848650.0,ns,240
bench_medium_complex_query,wtx,100,,,25095830.0,ns,250
bench_medium_complex_query,wtx,100,,,28508648.0,ns,260
bench_medium_complex_query,wtx,100,,,27249114.0,ns,270
bench_medium_complex_query,wtx,100,,,31031801.0,ns,280
bench_medium_complex_query,wtx,100,,,31263067.0,ns,290
bench_medium_complex_query,wtx,100,,,33435005.0,ns,300
bench_medium_complex_query,wtx,100,,,34968117.0,ns,310
bench_medium_complex_query,wtx,100,,,34055368.0,ns,320
bench_medium_complex_query,wtx,100,,,34631066.0,ns,330
bench_medium_complex_query,wtx,100,,,34186332.0,ns,340
bench_medium_complex_query,wtx,100,,,38923488.0,ns,350
bench_medium_complex_query,wtx,100,,,40014668.0,ns,360
bench_medium_complex_query,wtx,100,,,39772666.0,ns,370
bench_medium_complex_query,wtx,100,,,41422504.0,ns,380
bench_medium_complex_query,wtx,100,,,42965781.0,ns,390
bench_medium_complex_query,wtx,100,,,39966553.0,ns,400
bench_medium_complex_query,wtx,100,,,41299792.0,ns,410
bench_medium_complex_query,wtx,100,,,43308713.0,ns,420
bench_medium_complex_query,wtx,100,,,42951499.0,ns,430
bench_medium_complex_query,wtx,100,,,45662547.0,ns,440
bench_medium_complex_query,wtx,100,,,51101694.0,ns,450
bench_medium_complex_query,wtx,100,,,47919956.0,ns,460
bench_medium_complex_query,wtx,100,,,50575261.0,ns,470
bench_medium_complex_query,wtx,100,,,50099889.0,ns,480
bench_medium_complex_query,wtx,100,,,54100269.0,ns,490
bench_medium_complex_query,wtx,100,,,55999811.0,ns,500
bench_medium_complex_query,wtx,100,,,52373014.0,ns,510
bench_medium_complex_query,wtx,100,,,55427369.0,ns,520
bench_medium_complex_query,wtx,100,,,58994035.0,ns,530
bench_medium_complex_query,wtx,100,,,60344066.0,ns,540
bench_medium_complex_query,wtx,100,,,58234276.0,ns,550
bench_medium_complex_query,wtx,100,,,57194350.0,ns,560
bench_medium_complex_query,wtx,100,,,63184536.0,ns,570
bench_medium_complex_query,wtx,100,,,61764477.0,ns,580
bench_medium_complex_query,wtx,100,,,61547779.0,ns,590
bench_medium_complex_query,wtx,100,,,63941477.0,ns,600
bench_medium_complex_query,wtx,100,,,66696998.0,ns,610
bench_medium_complex_query,wtx,100,,,65717932.0,ns,620
bench_medium_complex_query,wtx,100,,,70509978.0,ns,630
bench_medium_complex_query,wtx,100,,,67020026.0,ns,640
bench_medium_complex_query,wtx,100,,,69695876.0,ns,650
bench_medium_complex_query,wtx,100,,,72755110.0,ns,660
bench_medium_complex_query,wtx,100,,,73010787.0,ns,670
bench_medium_complex_query,wtx,100,,,75474134.0,ns,680
bench_medium_complex_query,wtx,100,,,72206249.0,ns,690
bench_medium_complex_query,wtx,100,,,75489555.0,ns,700
bench_medium_complex_query,wtx,100,,,76646626.0,ns,710
bench_medium_complex_query,wtx,100,,,82062697.0,ns,720
bench_medium_complex_query,wtx,100,,,77138141.0,ns,730
bench_medium_complex_query,wtx,100,,,75707272.0,ns,740
