group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49438015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52885116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48632614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50973915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48822614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50021115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51008316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57692217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51312816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49799315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49257814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48908615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53998816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51657515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52771916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51749515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48732315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48984415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51938116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48842514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57355018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48626897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53460767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50725728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51550139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52902659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54178477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53421766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50169320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52205949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53376578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56140519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54097289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49577123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49654824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49554322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50146531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60323279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52744069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52581767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50717439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55182504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51222047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52692568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49219618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47926098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50010629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51276148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50655138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51914357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57701941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52811270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52053559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50265833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50175732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50340634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49856927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52011258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50108431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51811355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53389379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53418879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52077959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54454494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48694910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56477357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59517499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57938978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54342529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48827955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55037839.0,ns,13
