group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,946393.0,ns,12
bench_insert,sea-orm,25,,,1801565.0,ns,24
bench_insert,sea-orm,25,,,2658811.0,ns,36
bench_insert,sea-orm,25,,,3580848.0,ns,48
bench_insert,sea-orm,25,,,4418317.0,ns,60
bench_insert,sea-orm,25,,,5330296.0,ns,72
bench_insert,sea-orm,25,,,6096121.0,ns,84
bench_insert,sea-orm,25,,,6925594.0,ns,96
bench_insert,sea-orm,25,,,7702139.0,ns,108
bench_insert,sea-orm,25,,,8524069.0,ns,120
bench_insert,sea-orm,25,,,9703608.0,ns,132
bench_insert,sea-orm,25,,,10507248.0,ns,144
bench_insert,sea-orm,25,,,12325327.0,ns,156
bench_insert,sea-orm,25,,,12277622.0,ns,168
bench_insert,sea-orm,25,,,14215305.0,ns,180
bench_insert,sea-orm,25,,,14246686.0,ns,192
bench_insert,sea-orm,25,,,14834982.0,ns,204
bench_insert,sea-orm,25,,,17314470.0,ns,216
bench_insert,sea-orm,25,,,16457352.0,ns,228
bench_insert,sea-orm,25,,,18186731.0,ns,240
bench_insert,sea-orm,25,,,18440022.0,ns,252
bench_insert,sea-orm,25,,,19710396.0,ns,264
bench_insert,sea-orm,25,,,19925017.0,ns,276
bench_insert,sea-orm,25,,,22520643.0,ns,288
bench_insert,sea-orm,25,,,22499036.0,ns,300
bench_insert,sea-orm,25,,,24672772.0,ns,312
bench_insert,sea-orm,25,,,26236452.0,ns,324
bench_insert,sea-orm,25,,,26326439.0,ns,336
bench_insert,sea-orm,25,,,27656521.0,ns,348
bench_insert,sea-orm,25,,,28085475.0,ns,360
bench_insert,sea-orm,25,,,28292262.0,ns,372
bench_insert,sea-orm,25,,,30033565.0,ns,384
bench_insert,sea-orm,25,,,29520186.0,ns,396
bench_insert,sea-orm,25,,,31758657.0,ns,408
bench_insert,sea-orm,25,,,34003252.0,ns,420
bench_insert,sea-orm,25,,,32533678.0,ns,432
bench_insert,sea-orm,25,,,35675752.0,ns,444
bench_insert,sea-orm,25,,,36940370.0,ns,456
bench_insert,sea-orm,25,,,36514737.0,ns,468
bench_insert,sea-orm,25,,,38856133.0,ns,480
bench_insert,sea-orm,25,,,38642032.0,ns,492
bench_insert,sea-orm,25,,,39906270.0,ns,504
bench_insert,sea-orm,25,,,43993678.0,ns,516
bench_insert,sea-orm,25,,,42656172.0,ns,528
bench_insert,sea-orm,25,,,43128691.0,ns,540
bench_insert,sea-orm,25,,,43606112.0,ns,552
bench_insert,sea-orm,25,,,47752706.0,ns,564
bench_insert,sea-orm,25,,,46174293.0,ns,576
bench_insert,sea-orm,25,,,45810100.0,ns,588
bench_insert,sea-orm,25,,,47831509.0,ns,600
bench_insert,sea-orm,25,,,49385218.0,ns,612
bench_insert,sea-orm,25,,,52666625.0,ns,624
bench_insert,sea-orm,25,,,50802253.0,ns,636
bench_insert,sea-orm,25,,,55248352.0,ns,648
bench_insert,sea-orm,25,,,52849418.0,ns,660
bench_insert,sea-orm,25,,,54900700.0,ns,672
bench_insert,sea-orm,25,,,51703460.0,ns,684
bench_insert,sea-orm,25,,,58145932.0,ns,696
bench_insert,sea-orm,25,,,55980803.0,ns,708
bench_insert,sea-orm,25,,,57256526.0,ns,720
bench_insert,sea-orm,25,,,60506171.0,ns,732
bench_insert,sea-orm,25,,,61081149.0,ns,744
bench_insert,sea-orm,25,,,62970339.0,ns,756
bench_insert,sea-orm,25,,,60680160.0,ns,768
bench_insert,sea-orm,25,,,66573208.0,ns,780
bench_insert,sea-orm,25,,,62903894.0,ns,792
bench_insert,sea-orm,25,,,64671315.0,ns,804
bench_insert,sea-orm,25,,,68432492.0,ns,816
bench_insert,sea-orm,25,,,63025841.0,ns,828
bench_insert,sea-orm,25,,,69392231.0,ns,840
bench_insert,sea-orm,25,,,69307150.0,ns,852
bench_insert,sea-orm,25,,,69195390.0,ns,864
bench_insert,sea-orm,25,,,73744638.0,ns,876
bench_insert,sea-orm,25,,,70148035.0,ns,888
bench_insert,sea-orm,25,,,72067532.0,ns,900
bench_insert,sea-orm,25,,,74866411.0,ns,912
bench_insert,sea-orm,25,,,75194980.0,ns,924
bench_insert,sea-orm,25,,,75211171.0,ns,936
bench_insert,sea-orm,25,,,76814174.0,ns,948
bench_insert,sea-orm,25,,,77116059.0,ns,960
bench_insert,sea-orm,25,,,78238956.0,ns,972
bench_insert,sea-orm,25,,,83574513.0,ns,984
bench_insert,sea-orm,25,,,83250943.0,ns,996
bench_insert,sea-orm,25,,,83061788.0,ns,1008
bench_insert,sea-orm,25,,,83935510.0,ns,1020
bench_insert,sea-orm,25,,,87117503.0,ns,1032
bench_insert,sea-orm,25,,,86861069.0,ns,1044
bench_insert,sea-orm,25,,,86855679.0,ns,1056
bench_insert,sea-orm,25,,,87700068.0,ns,1068
bench_insert,sea-orm,25,,,88720569.0,ns,1080
bench_insert,sea-orm,25,,,91260973.0,ns,1092
bench_insert,sea-orm,25,,,90419181.0,ns,1104
bench_insert,sea-orm,25,,,92897244.0,ns,1116
bench_insert,sea-orm,25,,,93968851.0,ns,1128
bench_insert,sea-orm,25,,,98216621.0,ns,1140
bench_insert,sea-orm,25,,,94474538.0,ns,1152
bench_insert,sea-orm,25,,,96611903.0,ns,1164
bench_insert,sea-orm,25,,,97188562.0,ns,1176
bench_insert,sea-orm,25,,,97922848.0,ns,1188
bench_insert,sea-orm,25,,,97200896.0,ns,1200
