group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55790783.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,54141666.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51924143.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,57791504.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52349447.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50509628.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,55036875.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49792220.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48282104.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50115224.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49929022.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,54414668.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,55041175.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,56274988.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52025943.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53489359.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52792151.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51504239.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51421837.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,56303689.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,55703782.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52047844.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,56863594.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49776220.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52794652.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53505359.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51064234.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,56514191.0,ns,20
