group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60840518.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53874635.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54302940.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54188541.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54801349.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55090552.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58851396.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54421744.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54805348.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54379343.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54640246.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54793849.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54375243.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54201841.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55013651.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54507045.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55190653.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54019539.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54737047.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54867249.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54461844.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54429044.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55216754.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54888250.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55045052.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54325343.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54806449.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54032240.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54180641.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58221788.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54430244.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54046539.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54798349.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54281843.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59941409.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54409944.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54901049.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54565446.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54047139.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54713547.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55403355.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54194739.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54723945.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58698091.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54992548.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55149149.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54043736.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54082637.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54860746.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54901047.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54661443.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54723645.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58240286.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55094349.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54371541.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54402141.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53942335.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53943235.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54551942.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53920235.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54492842.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54143938.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55006248.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53936835.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56523966.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54726344.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55744957.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53945735.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55296051.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54489642.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55224050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55076349.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54958147.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54896347.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54825246.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54222439.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55784757.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54327137.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54321123.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53862618.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56207945.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54390324.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54381724.0,ns,2
